,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT11_Augment_Ghostly
17,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT11_Augment_Ghostly
18,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,5,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
19,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
20,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
21,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
22,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
23,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
24,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
25,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
26,KOg3sBVWrzgtI2cArxRdvMPR8OuC65dGRZ6MbeOlySpfWvK9SJtZOH12TbCm6QHvn41jo3_Fp2SnpQ,sea,oc1,PLATINUM,6,TFT11_Darius,0,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
27,KOg3sBVWrzgtI2cArxRdvMPR8OuC65dGRZ6MbeOlySpfWvK9SJtZOH12TbCm6QHvn41jo3_Fp2SnpQ,sea,oc1,PLATINUM,6,TFT11_Yorick,1,1,TFT_Item_FrozenHeart,,,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
28,KOg3sBVWrzgtI2cArxRdvMPR8OuC65dGRZ6MbeOlySpfWvK9SJtZOH12TbCm6QHvn41jo3_Fp2SnpQ,sea,oc1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
29,KOg3sBVWrzgtI2cArxRdvMPR8OuC65dGRZ6MbeOlySpfWvK9SJtZOH12TbCm6QHvn41jo3_Fp2SnpQ,sea,oc1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
30,KOg3sBVWrzgtI2cArxRdvMPR8OuC65dGRZ6MbeOlySpfWvK9SJtZOH12TbCm6QHvn41jo3_Fp2SnpQ,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
31,KOg3sBVWrzgtI2cArxRdvMPR8OuC65dGRZ6MbeOlySpfWvK9SJtZOH12TbCm6QHvn41jo3_Fp2SnpQ,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
32,KOg3sBVWrzgtI2cArxRdvMPR8OuC65dGRZ6MbeOlySpfWvK9SJtZOH12TbCm6QHvn41jo3_Fp2SnpQ,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
33,KOg3sBVWrzgtI2cArxRdvMPR8OuC65dGRZ6MbeOlySpfWvK9SJtZOH12TbCm6QHvn41jo3_Fp2SnpQ,sea,oc1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
34,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
35,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
36,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
37,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
38,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
39,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
40,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,PLATINUM,3,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
41,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
42,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
43,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
44,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
45,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_Zyra,1,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
46,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
47,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
48,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
49,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
50,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
51,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
52,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_AltruistCrest
53,RxtgUefUetglZeMzDQaC0jguy84c8KkATjase2JzO3LbSiBjI8RCNTnEw5nfcSIMj0oaMHft4kIwAw,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
54,RxtgUefUetglZeMzDQaC0jguy84c8KkATjase2JzO3LbSiBjI8RCNTnEw5nfcSIMj0oaMHft4kIwAw,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
55,RxtgUefUetglZeMzDQaC0jguy84c8KkATjase2JzO3LbSiBjI8RCNTnEw5nfcSIMj0oaMHft4kIwAw,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
56,RxtgUefUetglZeMzDQaC0jguy84c8KkATjase2JzO3LbSiBjI8RCNTnEw5nfcSIMj0oaMHft4kIwAw,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
57,RxtgUefUetglZeMzDQaC0jguy84c8KkATjase2JzO3LbSiBjI8RCNTnEw5nfcSIMj0oaMHft4kIwAw,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
58,RxtgUefUetglZeMzDQaC0jguy84c8KkATjase2JzO3LbSiBjI8RCNTnEw5nfcSIMj0oaMHft4kIwAw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
59,RxtgUefUetglZeMzDQaC0jguy84c8KkATjase2JzO3LbSiBjI8RCNTnEw5nfcSIMj0oaMHft4kIwAw,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
60,RxtgUefUetglZeMzDQaC0jguy84c8KkATjase2JzO3LbSiBjI8RCNTnEw5nfcSIMj0oaMHft4kIwAw,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
61,RxtgUefUetglZeMzDQaC0jguy84c8KkATjase2JzO3LbSiBjI8RCNTnEw5nfcSIMj0oaMHft4kIwAw,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
62,RxtgUefUetglZeMzDQaC0jguy84c8KkATjase2JzO3LbSiBjI8RCNTnEw5nfcSIMj0oaMHft4kIwAw,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
63,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
64,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
65,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
66,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,,TFT9_Augment_RiskyMoves,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
67,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_RiskyMoves,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
68,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT9_Augment_RiskyMoves,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
69,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_InfinityEdge,TFT9_Augment_RiskyMoves,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
