,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
11,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
12,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
13,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
14,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
15,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
16,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
17,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
18,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
19,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
20,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,6,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
21,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
22,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
23,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
24,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
25,qlv-6CEu5xrMPIcf8vlF-OZfxhQ5fh0Qw8VaC3yKgpoadaI6mr8151iIbSYWs9PJ57akairbaLD5sg,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_AltruistCrest
26,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
27,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
28,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
29,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,4,TFT11_Illaoi,2,1,TFT_Item_NegatronCloak,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
30,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
31,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
32,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
33,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_NotToday,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
34,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_Reaper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
35,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
36,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
37,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_Reaper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
38,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NeedlesslyLargeRod,TFT_Item_FrozenHeart,TFT11_Augment_Reaper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
39,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,8,TFT11_Yone,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Reaper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
40,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Reaper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
41,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
42,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
43,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
44,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
45,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
46,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
47,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
48,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
49,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
50,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,,TFT9_Augment_TwoHealthy,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
51,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
52,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
53,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
54,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
55,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
56,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
57,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
58,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
59,U66d0Rwm8PuSzkDXx-OoESg6A-BfNF2porRU7LzLtQ8iizi8JERrwJp7W9LDbhaMQzfWu5Ij0wn40w,americas,br1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
60,zlnjoDdhPtMJlAHcLHSFJD_bw0nKNvsMxaVkLbV4yLZ6aafJ1MwkbFNr15qo234Isd35BtEBg8JXiQ,americas,br1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_NegatronCloak,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
61,zlnjoDdhPtMJlAHcLHSFJD_bw0nKNvsMxaVkLbV4yLZ6aafJ1MwkbFNr15qo234Isd35BtEBg8JXiQ,americas,br1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_GiantsBelt,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
62,zlnjoDdhPtMJlAHcLHSFJD_bw0nKNvsMxaVkLbV4yLZ6aafJ1MwkbFNr15qo234Isd35BtEBg8JXiQ,americas,br1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
63,zlnjoDdhPtMJlAHcLHSFJD_bw0nKNvsMxaVkLbV4yLZ6aafJ1MwkbFNr15qo234Isd35BtEBg8JXiQ,americas,br1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
64,zlnjoDdhPtMJlAHcLHSFJD_bw0nKNvsMxaVkLbV4yLZ6aafJ1MwkbFNr15qo234Isd35BtEBg8JXiQ,americas,br1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
65,zlnjoDdhPtMJlAHcLHSFJD_bw0nKNvsMxaVkLbV4yLZ6aafJ1MwkbFNr15qo234Isd35BtEBg8JXiQ,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
66,zlnjoDdhPtMJlAHcLHSFJD_bw0nKNvsMxaVkLbV4yLZ6aafJ1MwkbFNr15qo234Isd35BtEBg8JXiQ,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
67,zlnjoDdhPtMJlAHcLHSFJD_bw0nKNvsMxaVkLbV4yLZ6aafJ1MwkbFNr15qo234Isd35BtEBg8JXiQ,americas,br1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
