,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,8OVz11zuaoj1zJLTT3msX32dr8XvwKtqj05SE_QIVwmbkOkoIIBXGAnBZEa71mIudDxKtn2oG1D9MQ,europe,ru,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
27,8OVz11zuaoj1zJLTT3msX32dr8XvwKtqj05SE_QIVwmbkOkoIIBXGAnBZEa71mIudDxKtn2oG1D9MQ,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
28,8OVz11zuaoj1zJLTT3msX32dr8XvwKtqj05SE_QIVwmbkOkoIIBXGAnBZEa71mIudDxKtn2oG1D9MQ,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
29,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
30,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
31,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
32,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
33,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
34,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
35,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
36,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,3,TFT11_Sett,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
37,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,3,TFT11_Sett,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
38,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
39,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_SilverVeil,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_OldMansWalkingStick
40,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
41,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
42,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
43,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
44,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
45,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
46,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
47,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
48,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
49,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
50,70h946K8XZ2BoveMP2uJ_1tNfj34ASJOfyBimpfeLUOvzvSTMPZcX7Oe9VnbtLAKFRMrEwQFoeCxXg,europe,ru,PLATINUM,8,TFT11_Garen,0,1,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Featherweights1,TFT11_Augment_BrawlerCrest
51,70h946K8XZ2BoveMP2uJ_1tNfj34ASJOfyBimpfeLUOvzvSTMPZcX7Oe9VnbtLAKFRMrEwQFoeCxXg,europe,ru,PLATINUM,8,TFT11_Sivir,0,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,TFT10_Augment_SilverVeil,TFT6_Augment_Featherweights1,TFT11_Augment_BrawlerCrest
52,70h946K8XZ2BoveMP2uJ_1tNfj34ASJOfyBimpfeLUOvzvSTMPZcX7Oe9VnbtLAKFRMrEwQFoeCxXg,europe,ru,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Featherweights1,TFT11_Augment_BrawlerCrest
53,70h946K8XZ2BoveMP2uJ_1tNfj34ASJOfyBimpfeLUOvzvSTMPZcX7Oe9VnbtLAKFRMrEwQFoeCxXg,europe,ru,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Featherweights1,TFT11_Augment_BrawlerCrest
54,70h946K8XZ2BoveMP2uJ_1tNfj34ASJOfyBimpfeLUOvzvSTMPZcX7Oe9VnbtLAKFRMrEwQFoeCxXg,europe,ru,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Featherweights1,TFT11_Augment_BrawlerCrest
55,70h946K8XZ2BoveMP2uJ_1tNfj34ASJOfyBimpfeLUOvzvSTMPZcX7Oe9VnbtLAKFRMrEwQFoeCxXg,europe,ru,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT10_Augment_SilverVeil,TFT6_Augment_Featherweights1,TFT11_Augment_BrawlerCrest
56,70h946K8XZ2BoveMP2uJ_1tNfj34ASJOfyBimpfeLUOvzvSTMPZcX7Oe9VnbtLAKFRMrEwQFoeCxXg,europe,ru,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_SilverVeil,TFT6_Augment_Featherweights1,TFT11_Augment_BrawlerCrest
57,TC-3CkCtgx6fU-K-kJR-Hu1hOHfQeXAZn1989PXjpYStlMkPtE4i7Vk5rHJ1_Mgstgqq13BTrxZ_Eg,europe,ru,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
58,TC-3CkCtgx6fU-K-kJR-Hu1hOHfQeXAZn1989PXjpYStlMkPtE4i7Vk5rHJ1_Mgstgqq13BTrxZ_Eg,europe,ru,PLATINUM,7,TFT11_Yasuo,0,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
59,TC-3CkCtgx6fU-K-kJR-Hu1hOHfQeXAZn1989PXjpYStlMkPtE4i7Vk5rHJ1_Mgstgqq13BTrxZ_Eg,europe,ru,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
60,TC-3CkCtgx6fU-K-kJR-Hu1hOHfQeXAZn1989PXjpYStlMkPtE4i7Vk5rHJ1_Mgstgqq13BTrxZ_Eg,europe,ru,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
61,TC-3CkCtgx6fU-K-kJR-Hu1hOHfQeXAZn1989PXjpYStlMkPtE4i7Vk5rHJ1_Mgstgqq13BTrxZ_Eg,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
62,TC-3CkCtgx6fU-K-kJR-Hu1hOHfQeXAZn1989PXjpYStlMkPtE4i7Vk5rHJ1_Mgstgqq13BTrxZ_Eg,europe,ru,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
63,TC-3CkCtgx6fU-K-kJR-Hu1hOHfQeXAZn1989PXjpYStlMkPtE4i7Vk5rHJ1_Mgstgqq13BTrxZ_Eg,europe,ru,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
64,TC-3CkCtgx6fU-K-kJR-Hu1hOHfQeXAZn1989PXjpYStlMkPtE4i7Vk5rHJ1_Mgstgqq13BTrxZ_Eg,europe,ru,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
65,4aelWH8iuy0anKtYUVfOdsTuNwho8MXWr_zhx5t2nuq5AnJmz0aBMyldxXIcHNoZIV4APGVGZuo6cg,europe,ru,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
66,4aelWH8iuy0anKtYUVfOdsTuNwho8MXWr_zhx5t2nuq5AnJmz0aBMyldxXIcHNoZIV4APGVGZuo6cg,europe,ru,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
67,4aelWH8iuy0anKtYUVfOdsTuNwho8MXWr_zhx5t2nuq5AnJmz0aBMyldxXIcHNoZIV4APGVGZuo6cg,europe,ru,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_ChainVest,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
68,4aelWH8iuy0anKtYUVfOdsTuNwho8MXWr_zhx5t2nuq5AnJmz0aBMyldxXIcHNoZIV4APGVGZuo6cg,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
69,4aelWH8iuy0anKtYUVfOdsTuNwho8MXWr_zhx5t2nuq5AnJmz0aBMyldxXIcHNoZIV4APGVGZuo6cg,europe,ru,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
70,4aelWH8iuy0anKtYUVfOdsTuNwho8MXWr_zhx5t2nuq5AnJmz0aBMyldxXIcHNoZIV4APGVGZuo6cg,europe,ru,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
71,4aelWH8iuy0anKtYUVfOdsTuNwho8MXWr_zhx5t2nuq5AnJmz0aBMyldxXIcHNoZIV4APGVGZuo6cg,europe,ru,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
72,4aelWH8iuy0anKtYUVfOdsTuNwho8MXWr_zhx5t2nuq5AnJmz0aBMyldxXIcHNoZIV4APGVGZuo6cg,europe,ru,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
