,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,obGtESCePo3qRWGKHe1miw_UfhCzQGGRcpOanLT9wRBA24CcHNXVtGohRpVaT2P2A6U4qreHIvc9GA,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_BlueBuff,TFT_Item_LastWhisper,,TFT10_Augment_LearningToSpell,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
1,obGtESCePo3qRWGKHe1miw_UfhCzQGGRcpOanLT9wRBA24CcHNXVtGohRpVaT2P2A6U4qreHIvc9GA,asia,kr,PLATINUM,8,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_LearningToSpell,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
2,obGtESCePo3qRWGKHe1miw_UfhCzQGGRcpOanLT9wRBA24CcHNXVtGohRpVaT2P2A6U4qreHIvc9GA,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
3,obGtESCePo3qRWGKHe1miw_UfhCzQGGRcpOanLT9wRBA24CcHNXVtGohRpVaT2P2A6U4qreHIvc9GA,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
4,obGtESCePo3qRWGKHe1miw_UfhCzQGGRcpOanLT9wRBA24CcHNXVtGohRpVaT2P2A6U4qreHIvc9GA,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT10_Augment_LearningToSpell,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
5,obGtESCePo3qRWGKHe1miw_UfhCzQGGRcpOanLT9wRBA24CcHNXVtGohRpVaT2P2A6U4qreHIvc9GA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
6,IIH3S4BTmNPFxo0vWEPekzn7_gmtF083tWNNPtxd5ndbOXGC--7oIHJQ9l9LaMOZIOFNs7ezqLyQNw,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
7,IIH3S4BTmNPFxo0vWEPekzn7_gmtF083tWNNPtxd5ndbOXGC--7oIHJQ9l9LaMOZIOFNs7ezqLyQNw,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
8,IIH3S4BTmNPFxo0vWEPekzn7_gmtF083tWNNPtxd5ndbOXGC--7oIHJQ9l9LaMOZIOFNs7ezqLyQNw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Arcanist,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
9,IIH3S4BTmNPFxo0vWEPekzn7_gmtF083tWNNPtxd5ndbOXGC--7oIHJQ9l9LaMOZIOFNs7ezqLyQNw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Arcanist,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
10,IIH3S4BTmNPFxo0vWEPekzn7_gmtF083tWNNPtxd5ndbOXGC--7oIHJQ9l9LaMOZIOFNs7ezqLyQNw,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Arcanist,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
11,IIH3S4BTmNPFxo0vWEPekzn7_gmtF083tWNNPtxd5ndbOXGC--7oIHJQ9l9LaMOZIOFNs7ezqLyQNw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_Arcanist,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
