,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
27,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
28,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
29,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
30,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
31,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
32,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
33,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,TFT5_Item_StatikkShivRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
34,_oJePUkLTyZfrIkyHf01GZACedIEr3jDu92JihCH1jLmtrSFzNeAb8qUqlBT-HkYZYAe7RvW1oLzXg,asia,jp1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
35,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
36,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
37,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
38,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
39,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
40,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
41,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
42,ULz0YGaF1_f5RIaR544ZB_gxAMa-ZBj31OJlcMJ9ImI_LnmsqwcwbVE0CNMpCefXKzQXqjpVVh1O6Q,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_EscortQuest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
43,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
44,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,8,TFT11_Yorick,1,3,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
45,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,8,TFT11_Shen,1,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
46,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT11_Item_BehemothEmblemItem,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
47,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
48,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
49,4gxYWVpO2E9fuUSmGW2nuslOUX76J2PqAk4zwAW9XhZJqlvoFj3IQ09S3DL3hiq17gHoOZaNUrPTZQ,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_Behemoth
50,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
51,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
52,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
53,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
54,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
55,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
56,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
57,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
58,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
59,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Dragonlord,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
60,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_StatikkShiv,,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
61,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
62,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
63,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
64,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT5_Item_TrapClawRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
65,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
66,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
67,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
68,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
