,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
1,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
2,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
3,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
4,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
5,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
6,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
7,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Sylas,4,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
8,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
9,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowRat,TFT_Item_ArchangelsStaff,TFT11_Item_StoryweaverEmblemItem,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsII
