,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink3,TFT6_Augment_PandorasItems
1,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink3,TFT6_Augment_PandorasItems
2,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink3,TFT6_Augment_PandorasItems
3,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink3,TFT6_Augment_PandorasItems
4,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink3,TFT6_Augment_PandorasItems
5,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink3,TFT6_Augment_PandorasItems
6,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink3,TFT6_Augment_PandorasItems
7,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink3,TFT6_Augment_PandorasItems
8,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink3,TFT6_Augment_PandorasItems
9,2vnakqFtQBGk1vgeNFGkV_wAhYURQTK7YG9vhU-SA4D1JuekqsnKjncJ6gGYoqbdSQ51se9ewd4zJg,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsI
