,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
1,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
2,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
3,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
4,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
5,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
6,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
7,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
8,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
9,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
10,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,7,TFT11_RekSai,0,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
11,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
12,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
13,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_BFSword,TFT_Item_PowerGauntlet,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
14,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
15,vqnGIUQ4o8T0sllwD0RpF2rvDzVXPjjRY1XlrJ_t2MeQ0O61aNOkoKpqYONbQqmQvqqwWicLXQ_1dA,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
16,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
17,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_FrozenHeart,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
18,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
19,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
20,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_TearOfTheGoddess,,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
21,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
22,RzFQPREMjrS1XzmU09TRR7Zm2vGCDR8qi66i5zovTJjXRc2xreOJ2Myy6Vs61jsPyfORcl4rE1MXVA,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword
