,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,iHWeLoi6DQnz_9gwfw2oI1QvAQD8lutNelDPC0YHYq43cFHm8Uuz99OyI5fEySuSIezM-FrPmFe6dg,europe,eun1,PLATINUM,3,TFT11_Qiyana,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_Duelist,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMySword
11,iHWeLoi6DQnz_9gwfw2oI1QvAQD8lutNelDPC0YHYq43cFHm8Uuz99OyI5fEySuSIezM-FrPmFe6dg,europe,eun1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Redemption,TFT_Item_Redemption,,TFT11_Augment_Duelist,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMySword
12,iHWeLoi6DQnz_9gwfw2oI1QvAQD8lutNelDPC0YHYq43cFHm8Uuz99OyI5fEySuSIezM-FrPmFe6dg,europe,eun1,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMySword
13,iHWeLoi6DQnz_9gwfw2oI1QvAQD8lutNelDPC0YHYq43cFHm8Uuz99OyI5fEySuSIezM-FrPmFe6dg,europe,eun1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Duelist,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMySword
14,iHWeLoi6DQnz_9gwfw2oI1QvAQD8lutNelDPC0YHYq43cFHm8Uuz99OyI5fEySuSIezM-FrPmFe6dg,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_Duelist,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMySword
15,iHWeLoi6DQnz_9gwfw2oI1QvAQD8lutNelDPC0YHYq43cFHm8Uuz99OyI5fEySuSIezM-FrPmFe6dg,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMySword
16,iHWeLoi6DQnz_9gwfw2oI1QvAQD8lutNelDPC0YHYq43cFHm8Uuz99OyI5fEySuSIezM-FrPmFe6dg,europe,eun1,PLATINUM,3,TFT11_Xayah,6,1,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnTheCollector,,TFT11_Augment_Duelist,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMySword
17,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
18,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
19,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
20,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
21,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
22,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
23,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
24,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
25,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
26,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
27,LngBl0mNzC17jsOcc6cvd3mmVCAIH3DNItESMbZvG_FPJbLG2dG2AKZIefcCINO_94M-tbHBJj_wiA,europe,eun1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
28,LngBl0mNzC17jsOcc6cvd3mmVCAIH3DNItESMbZvG_FPJbLG2dG2AKZIefcCINO_94M-tbHBJj_wiA,europe,eun1,PLATINUM,8,TFT11_Kayn,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
29,LngBl0mNzC17jsOcc6cvd3mmVCAIH3DNItESMbZvG_FPJbLG2dG2AKZIefcCINO_94M-tbHBJj_wiA,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
30,LngBl0mNzC17jsOcc6cvd3mmVCAIH3DNItESMbZvG_FPJbLG2dG2AKZIefcCINO_94M-tbHBJj_wiA,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
31,LngBl0mNzC17jsOcc6cvd3mmVCAIH3DNItESMbZvG_FPJbLG2dG2AKZIefcCINO_94M-tbHBJj_wiA,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
32,LngBl0mNzC17jsOcc6cvd3mmVCAIH3DNItESMbZvG_FPJbLG2dG2AKZIefcCINO_94M-tbHBJj_wiA,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
33,LngBl0mNzC17jsOcc6cvd3mmVCAIH3DNItESMbZvG_FPJbLG2dG2AKZIefcCINO_94M-tbHBJj_wiA,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
34,LngBl0mNzC17jsOcc6cvd3mmVCAIH3DNItESMbZvG_FPJbLG2dG2AKZIefcCINO_94M-tbHBJj_wiA,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
35,LngBl0mNzC17jsOcc6cvd3mmVCAIH3DNItESMbZvG_FPJbLG2dG2AKZIefcCINO_94M-tbHBJj_wiA,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
36,337Zz7DZzE9bfpyIcjVKoj40E951-hA8RFRqiNpnTdqGaXmilNJJmPpsy1W4vMC8n6zFXwDm52xpFw,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
37,337Zz7DZzE9bfpyIcjVKoj40E951-hA8RFRqiNpnTdqGaXmilNJJmPpsy1W4vMC8n6zFXwDm52xpFw,europe,eun1,PLATINUM,2,TFT11_Shen,1,3,TFT11_Item_UmbralEmblemItem,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
38,337Zz7DZzE9bfpyIcjVKoj40E951-hA8RFRqiNpnTdqGaXmilNJJmPpsy1W4vMC8n6zFXwDm52xpFw,europe,eun1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
39,337Zz7DZzE9bfpyIcjVKoj40E951-hA8RFRqiNpnTdqGaXmilNJJmPpsy1W4vMC8n6zFXwDm52xpFw,europe,eun1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
40,337Zz7DZzE9bfpyIcjVKoj40E951-hA8RFRqiNpnTdqGaXmilNJJmPpsy1W4vMC8n6zFXwDm52xpFw,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
41,337Zz7DZzE9bfpyIcjVKoj40E951-hA8RFRqiNpnTdqGaXmilNJJmPpsy1W4vMC8n6zFXwDm52xpFw,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
42,337Zz7DZzE9bfpyIcjVKoj40E951-hA8RFRqiNpnTdqGaXmilNJJmPpsy1W4vMC8n6zFXwDm52xpFw,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
43,337Zz7DZzE9bfpyIcjVKoj40E951-hA8RFRqiNpnTdqGaXmilNJJmPpsy1W4vMC8n6zFXwDm52xpFw,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_BrambleVest,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
44,5MermLiCbVaWF7CLf-nyO_wg2mvW71zsjRwBU6dN5gtk2SvRQTpco_pVJPJtjmqsYDlzJ4NEJa94Vg,europe,eun1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_Sniper,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
45,5MermLiCbVaWF7CLf-nyO_wg2mvW71zsjRwBU6dN5gtk2SvRQTpco_pVJPJtjmqsYDlzJ4NEJa94Vg,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sniper,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
46,5MermLiCbVaWF7CLf-nyO_wg2mvW71zsjRwBU6dN5gtk2SvRQTpco_pVJPJtjmqsYDlzJ4NEJa94Vg,europe,eun1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
47,5MermLiCbVaWF7CLf-nyO_wg2mvW71zsjRwBU6dN5gtk2SvRQTpco_pVJPJtjmqsYDlzJ4NEJa94Vg,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,,TFT11_Augment_Sniper,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
48,5MermLiCbVaWF7CLf-nyO_wg2mvW71zsjRwBU6dN5gtk2SvRQTpco_pVJPJtjmqsYDlzJ4NEJa94Vg,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_Sniper,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
49,5MermLiCbVaWF7CLf-nyO_wg2mvW71zsjRwBU6dN5gtk2SvRQTpco_pVJPJtjmqsYDlzJ4NEJa94Vg,europe,eun1,PLATINUM,6,TFT11_Volibear,2,1,,,,TFT11_Augment_Sniper,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
50,5MermLiCbVaWF7CLf-nyO_wg2mvW71zsjRwBU6dN5gtk2SvRQTpco_pVJPJtjmqsYDlzJ4NEJa94Vg,europe,eun1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT11_Item_InkshadowTiger,TFT11_Augment_Sniper,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
51,5MermLiCbVaWF7CLf-nyO_wg2mvW71zsjRwBU6dN5gtk2SvRQTpco_pVJPJtjmqsYDlzJ4NEJa94Vg,europe,eun1,PLATINUM,6,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
52,5MermLiCbVaWF7CLf-nyO_wg2mvW71zsjRwBU6dN5gtk2SvRQTpco_pVJPJtjmqsYDlzJ4NEJa94Vg,europe,eun1,PLATINUM,6,TFT11_Udyr,6,2,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
53,wO7S2oE-3auxHqruWWvUxPQbKRLI21H6PZ5DEfcfHoY33zRqg-CdKRrvqIZrn1-pwrUXN5JjHvfPrw,europe,eun1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
54,wO7S2oE-3auxHqruWWvUxPQbKRLI21H6PZ5DEfcfHoY33zRqg-CdKRrvqIZrn1-pwrUXN5JjHvfPrw,europe,eun1,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
55,wO7S2oE-3auxHqruWWvUxPQbKRLI21H6PZ5DEfcfHoY33zRqg-CdKRrvqIZrn1-pwrUXN5JjHvfPrw,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
56,wO7S2oE-3auxHqruWWvUxPQbKRLI21H6PZ5DEfcfHoY33zRqg-CdKRrvqIZrn1-pwrUXN5JjHvfPrw,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
57,wO7S2oE-3auxHqruWWvUxPQbKRLI21H6PZ5DEfcfHoY33zRqg-CdKRrvqIZrn1-pwrUXN5JjHvfPrw,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Zephyr,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
58,wO7S2oE-3auxHqruWWvUxPQbKRLI21H6PZ5DEfcfHoY33zRqg-CdKRrvqIZrn1-pwrUXN5JjHvfPrw,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
59,wO7S2oE-3auxHqruWWvUxPQbKRLI21H6PZ5DEfcfHoY33zRqg-CdKRrvqIZrn1-pwrUXN5JjHvfPrw,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
60,wO7S2oE-3auxHqruWWvUxPQbKRLI21H6PZ5DEfcfHoY33zRqg-CdKRrvqIZrn1-pwrUXN5JjHvfPrw,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
61,wO7S2oE-3auxHqruWWvUxPQbKRLI21H6PZ5DEfcfHoY33zRqg-CdKRrvqIZrn1-pwrUXN5JjHvfPrw,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT9_Item_OrnnHorizonFocus,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
62,i6R3g_9kPJoD7cJ0RhDAIBvTSm9Sh-twsvvUtj2CKEyn41tLVkKvxQV3qj0NsSum47zOMtT3NbiZEw,europe,eun1,PLATINUM,4,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
63,i6R3g_9kPJoD7cJ0RhDAIBvTSm9Sh-twsvvUtj2CKEyn41tLVkKvxQV3qj0NsSum47zOMtT3NbiZEw,europe,eun1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
64,i6R3g_9kPJoD7cJ0RhDAIBvTSm9Sh-twsvvUtj2CKEyn41tLVkKvxQV3qj0NsSum47zOMtT3NbiZEw,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
65,i6R3g_9kPJoD7cJ0RhDAIBvTSm9Sh-twsvvUtj2CKEyn41tLVkKvxQV3qj0NsSum47zOMtT3NbiZEw,europe,eun1,PLATINUM,4,TFT11_Thresh,2,1,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
66,i6R3g_9kPJoD7cJ0RhDAIBvTSm9Sh-twsvvUtj2CKEyn41tLVkKvxQV3qj0NsSum47zOMtT3NbiZEw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
67,i6R3g_9kPJoD7cJ0RhDAIBvTSm9Sh-twsvvUtj2CKEyn41tLVkKvxQV3qj0NsSum47zOMtT3NbiZEw,europe,eun1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
68,i6R3g_9kPJoD7cJ0RhDAIBvTSm9Sh-twsvvUtj2CKEyn41tLVkKvxQV3qj0NsSum47zOMtT3NbiZEw,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
69,i6R3g_9kPJoD7cJ0RhDAIBvTSm9Sh-twsvvUtj2CKEyn41tLVkKvxQV3qj0NsSum47zOMtT3NbiZEw,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
70,i6R3g_9kPJoD7cJ0RhDAIBvTSm9Sh-twsvvUtj2CKEyn41tLVkKvxQV3qj0NsSum47zOMtT3NbiZEw,europe,eun1,PLATINUM,4,TFT11_Hwei,6,2,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_FatedEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
