,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
14,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
15,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
16,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
17,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
18,ioHMkcV3S8VyVYmCHtJTUEScLHnsJ6cmO95UBsAB2owJAnxTbTBLt1qOtmXPTiUerxk34qje5VJSJQ,americas,br1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest,TFT11_Augment_Invoker
19,ioHMkcV3S8VyVYmCHtJTUEScLHnsJ6cmO95UBsAB2owJAnxTbTBLt1qOtmXPTiUerxk34qje5VJSJQ,americas,br1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest,TFT11_Augment_Invoker
20,ioHMkcV3S8VyVYmCHtJTUEScLHnsJ6cmO95UBsAB2owJAnxTbTBLt1qOtmXPTiUerxk34qje5VJSJQ,americas,br1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest,TFT11_Augment_Invoker
21,ioHMkcV3S8VyVYmCHtJTUEScLHnsJ6cmO95UBsAB2owJAnxTbTBLt1qOtmXPTiUerxk34qje5VJSJQ,americas,br1,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_BruiserEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest,TFT11_Augment_Invoker
22,ioHMkcV3S8VyVYmCHtJTUEScLHnsJ6cmO95UBsAB2owJAnxTbTBLt1qOtmXPTiUerxk34qje5VJSJQ,americas,br1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest,TFT11_Augment_Invoker
23,ioHMkcV3S8VyVYmCHtJTUEScLHnsJ6cmO95UBsAB2owJAnxTbTBLt1qOtmXPTiUerxk34qje5VJSJQ,americas,br1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest,TFT11_Augment_Invoker
24,ioHMkcV3S8VyVYmCHtJTUEScLHnsJ6cmO95UBsAB2owJAnxTbTBLt1qOtmXPTiUerxk34qje5VJSJQ,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest,TFT11_Augment_Invoker
25,ioHMkcV3S8VyVYmCHtJTUEScLHnsJ6cmO95UBsAB2owJAnxTbTBLt1qOtmXPTiUerxk34qje5VJSJQ,americas,br1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest,TFT11_Augment_Invoker
26,ioHMkcV3S8VyVYmCHtJTUEScLHnsJ6cmO95UBsAB2owJAnxTbTBLt1qOtmXPTiUerxk34qje5VJSJQ,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest,TFT11_Augment_Invoker
27,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
28,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
29,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
30,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
31,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
32,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
33,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
34,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
35,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_NightHarvester,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
36,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
37,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
38,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
39,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
40,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
41,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
42,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
43,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
44,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
45,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
46,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
47,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,8,TFT11_Kindred,1,1,TFT_Item_Leviathan,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
48,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
49,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
50,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
51,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
52,gMNSRMwg2rm64ugQfTGiCnU3XWFmSjFMvANzfQ4GzUUmrqzDFsh1uYz8o_1GBO650_ASjo947wugTw,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
53,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
54,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
55,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
56,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
57,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
58,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
59,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
60,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
61,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
62,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
63,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
64,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
65,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
66,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
67,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
68,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
69,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
