,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,AdpCbj0o_3iNvQqDgHiXqzYt5_yhtjRVKY6JrXrwHNq_HcVgN2QjH12w5-3hGgWey0S9AxtjmOzihA,europe,ru,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT11_Augment_BehemothCrown
11,AdpCbj0o_3iNvQqDgHiXqzYt5_yhtjRVKY6JrXrwHNq_HcVgN2QjH12w5-3hGgWey0S9AxtjmOzihA,europe,ru,PLATINUM,8,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT11_Augment_BehemothCrown
12,AdpCbj0o_3iNvQqDgHiXqzYt5_yhtjRVKY6JrXrwHNq_HcVgN2QjH12w5-3hGgWey0S9AxtjmOzihA,europe,ru,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT11_Augment_BehemothCrown
13,AdpCbj0o_3iNvQqDgHiXqzYt5_yhtjRVKY6JrXrwHNq_HcVgN2QjH12w5-3hGgWey0S9AxtjmOzihA,europe,ru,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT11_Augment_BehemothCrown
14,AdpCbj0o_3iNvQqDgHiXqzYt5_yhtjRVKY6JrXrwHNq_HcVgN2QjH12w5-3hGgWey0S9AxtjmOzihA,europe,ru,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT11_Augment_BehemothCrown
15,AdpCbj0o_3iNvQqDgHiXqzYt5_yhtjRVKY6JrXrwHNq_HcVgN2QjH12w5-3hGgWey0S9AxtjmOzihA,europe,ru,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT11_Augment_BehemothCrown
16,AdpCbj0o_3iNvQqDgHiXqzYt5_yhtjRVKY6JrXrwHNq_HcVgN2QjH12w5-3hGgWey0S9AxtjmOzihA,europe,ru,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_BehemothEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT11_Augment_BehemothCrown
17,AdpCbj0o_3iNvQqDgHiXqzYt5_yhtjRVKY6JrXrwHNq_HcVgN2QjH12w5-3hGgWey0S9AxtjmOzihA,europe,ru,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_ShenCarry,TFT6_Augment_Featherweights1,TFT11_Augment_BehemothCrown
18,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
19,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
20,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,1,TFT11_Gnar,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
21,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
22,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
23,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
24,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
25,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
26,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
27,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_RekSai,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
28,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
29,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
30,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Shen,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
31,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
32,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
33,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
34,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
35,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
36,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Darius,0,3,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
37,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
38,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
39,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
40,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
41,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
42,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_ArchangelsStaff,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
43,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
44,IWa7eRXtPZnobXsjwDy4qjqHyQqz9HVHAf1ToaDao8dWDLPBfbk8fo3YoRqPAxtiToTuhDTmiGheZQ,europe,ru,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
45,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RollTheDice
46,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RollTheDice
47,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RollTheDice
48,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Teemo,1,1,TFT_Item_JeweledGauntlet,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RollTheDice
49,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RollTheDice
50,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RollTheDice
51,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RollTheDice
52,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Xayah,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_LeviathanRadiant,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RollTheDice
53,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnAnimaVisage,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RollTheDice
54,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RollTheDice
55,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Darius,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
56,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
57,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_LastWhisper,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
58,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
59,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
60,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
61,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
62,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
63,3kkp3Cv1AlIK4tqry16XwymYgpZdX4S0RvYKautIAoPLtVSBUaOXxrcr97Vb6SIsCoj3OdY1CxHc3g,europe,ru,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
64,ILBAE4RIKhGm6MFmfR2aTiElfrZDT8e-OLJvTl1weZcvhSE-kXbUQb_wPscgtWhgFdka7lPFlE3OTA,europe,ru,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
65,ILBAE4RIKhGm6MFmfR2aTiElfrZDT8e-OLJvTl1weZcvhSE-kXbUQb_wPscgtWhgFdka7lPFlE3OTA,europe,ru,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
66,ILBAE4RIKhGm6MFmfR2aTiElfrZDT8e-OLJvTl1weZcvhSE-kXbUQb_wPscgtWhgFdka7lPFlE3OTA,europe,ru,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
67,ILBAE4RIKhGm6MFmfR2aTiElfrZDT8e-OLJvTl1weZcvhSE-kXbUQb_wPscgtWhgFdka7lPFlE3OTA,europe,ru,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
68,ILBAE4RIKhGm6MFmfR2aTiElfrZDT8e-OLJvTl1weZcvhSE-kXbUQb_wPscgtWhgFdka7lPFlE3OTA,europe,ru,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
69,ILBAE4RIKhGm6MFmfR2aTiElfrZDT8e-OLJvTl1weZcvhSE-kXbUQb_wPscgtWhgFdka7lPFlE3OTA,europe,ru,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
70,ILBAE4RIKhGm6MFmfR2aTiElfrZDT8e-OLJvTl1weZcvhSE-kXbUQb_wPscgtWhgFdka7lPFlE3OTA,europe,ru,PLATINUM,6,TFT11_Nautilus,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
71,ILBAE4RIKhGm6MFmfR2aTiElfrZDT8e-OLJvTl1weZcvhSE-kXbUQb_wPscgtWhgFdka7lPFlE3OTA,europe,ru,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
