,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
1,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
2,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
3,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
4,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
5,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_Zephyr,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
6,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
7,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
8,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
9,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
