,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement,TFT11_Augment_RadiantRefactor
1,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement,TFT11_Augment_RadiantRefactor
2,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement,TFT11_Augment_RadiantRefactor
3,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement,TFT11_Augment_RadiantRefactor
4,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement,TFT11_Augment_RadiantRefactor
5,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement,TFT11_Augment_RadiantRefactor
6,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement,TFT11_Augment_RadiantRefactor
7,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement,TFT11_Augment_RadiantRefactor
8,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement,TFT11_Augment_RadiantRefactor
9,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement,TFT11_Augment_RadiantRefactor
10,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
11,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
12,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
13,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
14,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
15,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
16,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
17,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
18,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_Azir,6,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
19,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
