,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
15,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_WardenCrown
16,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_WardenCrown
17,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_WardenCrown
18,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_WardenCrown
19,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_WardenCrown
20,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_WardenCrown
21,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_WardenCrown
22,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT11_Item_InkshadowHorse,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_WardenCrown
23,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_InfernalContract
24,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,PLATINUM,8,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_InfernalContract
25,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_InfernalContract
26,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_InfernalContract
27,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_InfernalContract
28,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,,,TFT7_Augment_BestFriends1,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_InfernalContract
29,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_InfernalContract
30,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
31,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
32,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
33,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
34,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
35,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,5,TFT11_Ashe,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
36,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_RollTheDice
37,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
38,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,3,TFT11_Senna,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
39,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
40,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
41,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
42,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
43,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
44,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
45,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
46,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
47,oQ9i7GSKvc6fYCDoG5c2u7buq5ZbiZ9EWbOirwiEr6X0IjOn1Fq-8pwY-qNn7P1gL82PuVwoAFkpiA,americas,la2,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
48,oQ9i7GSKvc6fYCDoG5c2u7buq5ZbiZ9EWbOirwiEr6X0IjOn1Fq-8pwY-qNn7P1gL82PuVwoAFkpiA,americas,la2,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
49,oQ9i7GSKvc6fYCDoG5c2u7buq5ZbiZ9EWbOirwiEr6X0IjOn1Fq-8pwY-qNn7P1gL82PuVwoAFkpiA,americas,la2,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
50,oQ9i7GSKvc6fYCDoG5c2u7buq5ZbiZ9EWbOirwiEr6X0IjOn1Fq-8pwY-qNn7P1gL82PuVwoAFkpiA,americas,la2,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
51,oQ9i7GSKvc6fYCDoG5c2u7buq5ZbiZ9EWbOirwiEr6X0IjOn1Fq-8pwY-qNn7P1gL82PuVwoAFkpiA,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
52,oQ9i7GSKvc6fYCDoG5c2u7buq5ZbiZ9EWbOirwiEr6X0IjOn1Fq-8pwY-qNn7P1gL82PuVwoAFkpiA,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
53,oQ9i7GSKvc6fYCDoG5c2u7buq5ZbiZ9EWbOirwiEr6X0IjOn1Fq-8pwY-qNn7P1gL82PuVwoAFkpiA,americas,la2,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
54,oQ9i7GSKvc6fYCDoG5c2u7buq5ZbiZ9EWbOirwiEr6X0IjOn1Fq-8pwY-qNn7P1gL82PuVwoAFkpiA,americas,la2,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
55,oQ9i7GSKvc6fYCDoG5c2u7buq5ZbiZ9EWbOirwiEr6X0IjOn1Fq-8pwY-qNn7P1gL82PuVwoAFkpiA,americas,la2,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
56,oQ9i7GSKvc6fYCDoG5c2u7buq5ZbiZ9EWbOirwiEr6X0IjOn1Fq-8pwY-qNn7P1gL82PuVwoAFkpiA,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
57,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
58,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
59,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
60,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
61,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
62,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT_Item_GuardianAngel,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
63,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
64,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
