,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
11,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
12,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
13,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
14,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
15,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
16,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
17,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
18,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
19,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
20,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
21,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
22,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
23,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
24,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
25,XBX1qj7o9xxXqMYMpigZdzuLn-88TkiRLtXyGi_1tS5TdQ0bN9FWIW4YTtjD1VLj6W5xslhB0jGNoA,sea,oc1,PLATINUM,7,TFT11_Sylas,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
26,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
27,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
28,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_Zephyr,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
29,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_Zephyr,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
30,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
31,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
32,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
33,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
34,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_SparringGloves,TFT_Item_Crownguard,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
35,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
36,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
37,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
38,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
39,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
40,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
41,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
42,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
43,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
44,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
45,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
46,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
47,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
48,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
49,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
50,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
51,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
52,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
53,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Bard,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
54,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
55,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
56,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
57,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
58,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_InfinityEdge,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
59,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2
60,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
61,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
62,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
63,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
64,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_PandorasItems,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
65,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PandorasItems,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
66,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
67,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport2
