,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,aMKFxr8p5DN2qoFj1SIFAaGJ-WwU8D-MZT32KsKV4rg7jHRg4hzEF4S3i8nHUXZUF6pO6mWemlBbQA,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT11_Augment_Trickshot
20,aMKFxr8p5DN2qoFj1SIFAaGJ-WwU8D-MZT32KsKV4rg7jHRg4hzEF4S3i8nHUXZUF6pO6mWemlBbQA,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT11_Augment_Trickshot
21,aMKFxr8p5DN2qoFj1SIFAaGJ-WwU8D-MZT32KsKV4rg7jHRg4hzEF4S3i8nHUXZUF6pO6mWemlBbQA,americas,br1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT11_Augment_Trickshot
22,aMKFxr8p5DN2qoFj1SIFAaGJ-WwU8D-MZT32KsKV4rg7jHRg4hzEF4S3i8nHUXZUF6pO6mWemlBbQA,americas,br1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT11_Augment_Trickshot
23,aMKFxr8p5DN2qoFj1SIFAaGJ-WwU8D-MZT32KsKV4rg7jHRg4hzEF4S3i8nHUXZUF6pO6mWemlBbQA,americas,br1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT11_Augment_Trickshot
24,aMKFxr8p5DN2qoFj1SIFAaGJ-WwU8D-MZT32KsKV4rg7jHRg4hzEF4S3i8nHUXZUF6pO6mWemlBbQA,americas,br1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT11_Augment_Trickshot
25,aMKFxr8p5DN2qoFj1SIFAaGJ-WwU8D-MZT32KsKV4rg7jHRg4hzEF4S3i8nHUXZUF6pO6mWemlBbQA,americas,br1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT11_Augment_Trickshot
26,aMKFxr8p5DN2qoFj1SIFAaGJ-WwU8D-MZT32KsKV4rg7jHRg4hzEF4S3i8nHUXZUF6pO6mWemlBbQA,americas,br1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT11_Augment_Trickshot
27,aMKFxr8p5DN2qoFj1SIFAaGJ-WwU8D-MZT32KsKV4rg7jHRg4hzEF4S3i8nHUXZUF6pO6mWemlBbQA,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT10_Augment_SticksAndStones,TFT11_Augment_Trickshot
28,sIOaosWHdmmbtjhFsyIVziM6iNkLd5Qx4uFMycKyhKS0yEmTVxPHP1J23pwcZDrtMCnCTAjnqjYqlQ,americas,br1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
29,sIOaosWHdmmbtjhFsyIVziM6iNkLd5Qx4uFMycKyhKS0yEmTVxPHP1J23pwcZDrtMCnCTAjnqjYqlQ,americas,br1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
30,sIOaosWHdmmbtjhFsyIVziM6iNkLd5Qx4uFMycKyhKS0yEmTVxPHP1J23pwcZDrtMCnCTAjnqjYqlQ,americas,br1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Zephyr,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
31,sIOaosWHdmmbtjhFsyIVziM6iNkLd5Qx4uFMycKyhKS0yEmTVxPHP1J23pwcZDrtMCnCTAjnqjYqlQ,americas,br1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnTrickstersGlass,,TFT9_Augment_TwoHealthy,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
32,sIOaosWHdmmbtjhFsyIVziM6iNkLd5Qx4uFMycKyhKS0yEmTVxPHP1J23pwcZDrtMCnCTAjnqjYqlQ,americas,br1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
33,sIOaosWHdmmbtjhFsyIVziM6iNkLd5Qx4uFMycKyhKS0yEmTVxPHP1J23pwcZDrtMCnCTAjnqjYqlQ,americas,br1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Zephyr,TFT_Item_WarmogsArmor,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_TwoHealthy,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
34,sIOaosWHdmmbtjhFsyIVziM6iNkLd5Qx4uFMycKyhKS0yEmTVxPHP1J23pwcZDrtMCnCTAjnqjYqlQ,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
35,sIOaosWHdmmbtjhFsyIVziM6iNkLd5Qx4uFMycKyhKS0yEmTVxPHP1J23pwcZDrtMCnCTAjnqjYqlQ,americas,br1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
36,sIOaosWHdmmbtjhFsyIVziM6iNkLd5Qx4uFMycKyhKS0yEmTVxPHP1J23pwcZDrtMCnCTAjnqjYqlQ,americas,br1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
37,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
38,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
39,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
40,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
41,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
42,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
43,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,PLATINUM,7,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_UnstableConcoction,,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
44,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,PLATINUM,7,TFT11_Rakan,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
45,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
46,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
47,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
48,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrest
49,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,3,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrest
50,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrest
51,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,3,TFT11_Qiyana,1,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrest
52,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrest
53,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,3,TFT11_Diana,2,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrest
54,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrest
55,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrest
56,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
57,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Garen,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
58,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
59,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
60,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
61,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
62,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
63,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
64,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
65,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
66,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,4,TFT11_Janna,1,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
67,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,4,TFT11_Riven,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
68,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
69,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
70,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
71,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
72,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
73,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
74,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
75,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
