,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VxtAcpUpL8K7Hh0omcTSntaVLrHsB0f41UiHH2jm6kQwiQB5sRQx4NUGtxM28P65rzGX6CQaFXUbUw,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT11_Augment_BehemothCrest
1,VxtAcpUpL8K7Hh0omcTSntaVLrHsB0f41UiHH2jm6kQwiQB5sRQx4NUGtxM28P65rzGX6CQaFXUbUw,asia,kr,PLATINUM,3,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT11_Augment_BehemothCrest
2,VxtAcpUpL8K7Hh0omcTSntaVLrHsB0f41UiHH2jm6kQwiQB5sRQx4NUGtxM28P65rzGX6CQaFXUbUw,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT11_Augment_BehemothCrest
3,VxtAcpUpL8K7Hh0omcTSntaVLrHsB0f41UiHH2jm6kQwiQB5sRQx4NUGtxM28P65rzGX6CQaFXUbUw,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT11_Augment_BehemothCrest
4,VxtAcpUpL8K7Hh0omcTSntaVLrHsB0f41UiHH2jm6kQwiQB5sRQx4NUGtxM28P65rzGX6CQaFXUbUw,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT11_Augment_BehemothCrest
5,VxtAcpUpL8K7Hh0omcTSntaVLrHsB0f41UiHH2jm6kQwiQB5sRQx4NUGtxM28P65rzGX6CQaFXUbUw,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT11_Augment_BehemothCrest
6,VxtAcpUpL8K7Hh0omcTSntaVLrHsB0f41UiHH2jm6kQwiQB5sRQx4NUGtxM28P65rzGX6CQaFXUbUw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Item_BehemothEmblemItem,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT11_Augment_BehemothCrest
7,VxtAcpUpL8K7Hh0omcTSntaVLrHsB0f41UiHH2jm6kQwiQB5sRQx4NUGtxM28P65rzGX6CQaFXUbUw,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT11_Augment_BehemothCrest
8,LM94Fx1py1W2iUWWc7ms4r5AIWm6SXNkBKUiJgT-kMVA2zGEGppIjJsPcgUTYO_VlbZJH7Lk651bAQ,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus,
9,LM94Fx1py1W2iUWWc7ms4r5AIWm6SXNkBKUiJgT-kMVA2zGEGppIjJsPcgUTYO_VlbZJH7Lk651bAQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus,
10,LM94Fx1py1W2iUWWc7ms4r5AIWm6SXNkBKUiJgT-kMVA2zGEGppIjJsPcgUTYO_VlbZJH7Lk651bAQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus,
11,LM94Fx1py1W2iUWWc7ms4r5AIWm6SXNkBKUiJgT-kMVA2zGEGppIjJsPcgUTYO_VlbZJH7Lk651bAQ,asia,kr,PLATINUM,8,TFT11_Shen,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus,
12,LM94Fx1py1W2iUWWc7ms4r5AIWm6SXNkBKUiJgT-kMVA2zGEGppIjJsPcgUTYO_VlbZJH7Lk651bAQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus,
13,LM94Fx1py1W2iUWWc7ms4r5AIWm6SXNkBKUiJgT-kMVA2zGEGppIjJsPcgUTYO_VlbZJH7Lk651bAQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus,
14,LM94Fx1py1W2iUWWc7ms4r5AIWm6SXNkBKUiJgT-kMVA2zGEGppIjJsPcgUTYO_VlbZJH7Lk651bAQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus,
15,LM94Fx1py1W2iUWWc7ms4r5AIWm6SXNkBKUiJgT-kMVA2zGEGppIjJsPcgUTYO_VlbZJH7Lk651bAQ,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus,
16,9oucY3UVQOPeYnlvYH9HNrGBAa6iYNF3XNEjbZD0L0PNhSlQXxEDH2H77KlJPtd2bZMSmNhI45tx0g,asia,kr,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
17,9oucY3UVQOPeYnlvYH9HNrGBAa6iYNF3XNEjbZD0L0PNhSlQXxEDH2H77KlJPtd2bZMSmNhI45tx0g,asia,kr,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
18,9oucY3UVQOPeYnlvYH9HNrGBAa6iYNF3XNEjbZD0L0PNhSlQXxEDH2H77KlJPtd2bZMSmNhI45tx0g,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
19,9oucY3UVQOPeYnlvYH9HNrGBAa6iYNF3XNEjbZD0L0PNhSlQXxEDH2H77KlJPtd2bZMSmNhI45tx0g,asia,kr,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
20,9oucY3UVQOPeYnlvYH9HNrGBAa6iYNF3XNEjbZD0L0PNhSlQXxEDH2H77KlJPtd2bZMSmNhI45tx0g,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
21,9oucY3UVQOPeYnlvYH9HNrGBAa6iYNF3XNEjbZD0L0PNhSlQXxEDH2H77KlJPtd2bZMSmNhI45tx0g,asia,kr,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
22,9oucY3UVQOPeYnlvYH9HNrGBAa6iYNF3XNEjbZD0L0PNhSlQXxEDH2H77KlJPtd2bZMSmNhI45tx0g,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
23,9oucY3UVQOPeYnlvYH9HNrGBAa6iYNF3XNEjbZD0L0PNhSlQXxEDH2H77KlJPtd2bZMSmNhI45tx0g,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
24,9oucY3UVQOPeYnlvYH9HNrGBAa6iYNF3XNEjbZD0L0PNhSlQXxEDH2H77KlJPtd2bZMSmNhI45tx0g,asia,kr,PLATINUM,1,TFT11_Xayah,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
25,9oucY3UVQOPeYnlvYH9HNrGBAa6iYNF3XNEjbZD0L0PNhSlQXxEDH2H77KlJPtd2bZMSmNhI45tx0g,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
26,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
27,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
28,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
29,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
30,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
31,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
32,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
33,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
34,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
35,paZl88wn0Q8zIg9fTkFzO4pK9QW8zISQWVMObsVWdvC9wKxjLx-ZpLPmfHkoluRwf76ej-z2ri0kvw,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_Diversify2
36,paZl88wn0Q8zIg9fTkFzO4pK9QW8zISQWVMObsVWdvC9wKxjLx-ZpLPmfHkoluRwf76ej-z2ri0kvw,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_Diversify2
37,paZl88wn0Q8zIg9fTkFzO4pK9QW8zISQWVMObsVWdvC9wKxjLx-ZpLPmfHkoluRwf76ej-z2ri0kvw,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_Diversify2
38,paZl88wn0Q8zIg9fTkFzO4pK9QW8zISQWVMObsVWdvC9wKxjLx-ZpLPmfHkoluRwf76ej-z2ri0kvw,asia,kr,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_Diversify2
39,paZl88wn0Q8zIg9fTkFzO4pK9QW8zISQWVMObsVWdvC9wKxjLx-ZpLPmfHkoluRwf76ej-z2ri0kvw,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_Diversify2
40,paZl88wn0Q8zIg9fTkFzO4pK9QW8zISQWVMObsVWdvC9wKxjLx-ZpLPmfHkoluRwf76ej-z2ri0kvw,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_Diversify2
41,paZl88wn0Q8zIg9fTkFzO4pK9QW8zISQWVMObsVWdvC9wKxjLx-ZpLPmfHkoluRwf76ej-z2ri0kvw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_Diversify2
42,paZl88wn0Q8zIg9fTkFzO4pK9QW8zISQWVMObsVWdvC9wKxjLx-ZpLPmfHkoluRwf76ej-z2ri0kvw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_Diversify2
43,paZl88wn0Q8zIg9fTkFzO4pK9QW8zISQWVMObsVWdvC9wKxjLx-ZpLPmfHkoluRwf76ej-z2ri0kvw,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_SticksAndStones,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_Diversify2
44,WI0k4_d_ieio7eLmLjSz0tH5RDREfaIAABo9WqVIOGk9zAVF6wmiYIiJ4VWJpu-A0HHJG-C4sf0A6w,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_SupportCache
45,WI0k4_d_ieio7eLmLjSz0tH5RDREfaIAABo9WqVIOGk9zAVF6wmiYIiJ4VWJpu-A0HHJG-C4sf0A6w,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_SupportCache
46,WI0k4_d_ieio7eLmLjSz0tH5RDREfaIAABo9WqVIOGk9zAVF6wmiYIiJ4VWJpu-A0HHJG-C4sf0A6w,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_SupportCache
47,WI0k4_d_ieio7eLmLjSz0tH5RDREfaIAABo9WqVIOGk9zAVF6wmiYIiJ4VWJpu-A0HHJG-C4sf0A6w,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_SupportCache
48,WI0k4_d_ieio7eLmLjSz0tH5RDREfaIAABo9WqVIOGk9zAVF6wmiYIiJ4VWJpu-A0HHJG-C4sf0A6w,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_SupportCache
49,WI0k4_d_ieio7eLmLjSz0tH5RDREfaIAABo9WqVIOGk9zAVF6wmiYIiJ4VWJpu-A0HHJG-C4sf0A6w,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_SupportCache
50,WI0k4_d_ieio7eLmLjSz0tH5RDREfaIAABo9WqVIOGk9zAVF6wmiYIiJ4VWJpu-A0HHJG-C4sf0A6w,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_ZekesHerald,,,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_SupportCache
51,6i5Kz5czTurDdo0BEdSTjxes0LW5S0Ii_ubFPGAndrFa8_X1DQc3ccM_Je7AZdmDDxnjTiUxo9wRKA,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
52,6i5Kz5czTurDdo0BEdSTjxes0LW5S0Ii_ubFPGAndrFa8_X1DQc3ccM_Je7AZdmDDxnjTiUxo9wRKA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
53,6i5Kz5czTurDdo0BEdSTjxes0LW5S0Ii_ubFPGAndrFa8_X1DQc3ccM_Je7AZdmDDxnjTiUxo9wRKA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
