,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
1,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
2,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
3,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
4,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
5,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT6_Augment_GachaAddict,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
6,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
7,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
8,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT6_Augment_GachaAddict,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
9,gxWm1pCsg_1ZGd1OBeivtVudQhvYy6fnBIgUebsXZc6Q8fc22-il1b__1-XzAnbl0iuRKCLHX31DFA,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_HedgeFund,TFT7_Augment_BirthdayPresents,TFT6_Augment_TheGoldenEgg
