,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,1iHYNBXzqbp32xOcHG2yzWEKxrQ24tzuvz_8den7GrWUtdgffDyN63UI1JkHLkIdIjSGIJCEudwlXA,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,
11,1iHYNBXzqbp32xOcHG2yzWEKxrQ24tzuvz_8den7GrWUtdgffDyN63UI1JkHLkIdIjSGIJCEudwlXA,americas,na1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,
12,1iHYNBXzqbp32xOcHG2yzWEKxrQ24tzuvz_8den7GrWUtdgffDyN63UI1JkHLkIdIjSGIJCEudwlXA,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,
13,1iHYNBXzqbp32xOcHG2yzWEKxrQ24tzuvz_8den7GrWUtdgffDyN63UI1JkHLkIdIjSGIJCEudwlXA,americas,na1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,
14,1iHYNBXzqbp32xOcHG2yzWEKxrQ24tzuvz_8den7GrWUtdgffDyN63UI1JkHLkIdIjSGIJCEudwlXA,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,
15,1iHYNBXzqbp32xOcHG2yzWEKxrQ24tzuvz_8den7GrWUtdgffDyN63UI1JkHLkIdIjSGIJCEudwlXA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,
16,1iHYNBXzqbp32xOcHG2yzWEKxrQ24tzuvz_8den7GrWUtdgffDyN63UI1JkHLkIdIjSGIJCEudwlXA,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,
17,WvzIqHoYa6E4tc5bU-K1x2ppeeQQ-f7Koh8_I6CiLAsweKkpY6wMo8IltSps5EuRjIYzekYQtBbNpA,americas,na1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
18,WvzIqHoYa6E4tc5bU-K1x2ppeeQQ-f7Koh8_I6CiLAsweKkpY6wMo8IltSps5EuRjIYzekYQtBbNpA,americas,na1,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
19,WvzIqHoYa6E4tc5bU-K1x2ppeeQQ-f7Koh8_I6CiLAsweKkpY6wMo8IltSps5EuRjIYzekYQtBbNpA,americas,na1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
20,WvzIqHoYa6E4tc5bU-K1x2ppeeQQ-f7Koh8_I6CiLAsweKkpY6wMo8IltSps5EuRjIYzekYQtBbNpA,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
21,WvzIqHoYa6E4tc5bU-K1x2ppeeQQ-f7Koh8_I6CiLAsweKkpY6wMo8IltSps5EuRjIYzekYQtBbNpA,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
22,WvzIqHoYa6E4tc5bU-K1x2ppeeQQ-f7Koh8_I6CiLAsweKkpY6wMo8IltSps5EuRjIYzekYQtBbNpA,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
23,WvzIqHoYa6E4tc5bU-K1x2ppeeQQ-f7Koh8_I6CiLAsweKkpY6wMo8IltSps5EuRjIYzekYQtBbNpA,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
24,WvzIqHoYa6E4tc5bU-K1x2ppeeQQ-f7Koh8_I6CiLAsweKkpY6wMo8IltSps5EuRjIYzekYQtBbNpA,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
25,WvzIqHoYa6E4tc5bU-K1x2ppeeQQ-f7Koh8_I6CiLAsweKkpY6wMo8IltSps5EuRjIYzekYQtBbNpA,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
26,iaGPXLhFwwwE8ymBlS8kfymw7aqdgzA1KPxQ9PfBvZaiGvAbAUoOK3slEB4dQ7wkfb2ie5l940zQGA,americas,na1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
27,iaGPXLhFwwwE8ymBlS8kfymw7aqdgzA1KPxQ9PfBvZaiGvAbAUoOK3slEB4dQ7wkfb2ie5l940zQGA,americas,na1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
28,iaGPXLhFwwwE8ymBlS8kfymw7aqdgzA1KPxQ9PfBvZaiGvAbAUoOK3slEB4dQ7wkfb2ie5l940zQGA,americas,na1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
29,iaGPXLhFwwwE8ymBlS8kfymw7aqdgzA1KPxQ9PfBvZaiGvAbAUoOK3slEB4dQ7wkfb2ie5l940zQGA,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
30,iaGPXLhFwwwE8ymBlS8kfymw7aqdgzA1KPxQ9PfBvZaiGvAbAUoOK3slEB4dQ7wkfb2ie5l940zQGA,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
31,iaGPXLhFwwwE8ymBlS8kfymw7aqdgzA1KPxQ9PfBvZaiGvAbAUoOK3slEB4dQ7wkfb2ie5l940zQGA,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
32,iaGPXLhFwwwE8ymBlS8kfymw7aqdgzA1KPxQ9PfBvZaiGvAbAUoOK3slEB4dQ7wkfb2ie5l940zQGA,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
33,iaGPXLhFwwwE8ymBlS8kfymw7aqdgzA1KPxQ9PfBvZaiGvAbAUoOK3slEB4dQ7wkfb2ie5l940zQGA,americas,na1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
34,tigl7p6lg_poT_csqBB_HQnI-zkbvvLSyUmidzTTp9Q3u9XZ9-Wc9dygVxLgT8tG4dPF2VcyChVLiA,americas,na1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
35,tigl7p6lg_poT_csqBB_HQnI-zkbvvLSyUmidzTTp9Q3u9XZ9-Wc9dygVxLgT8tG4dPF2VcyChVLiA,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
36,tigl7p6lg_poT_csqBB_HQnI-zkbvvLSyUmidzTTp9Q3u9XZ9-Wc9dygVxLgT8tG4dPF2VcyChVLiA,americas,na1,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
37,tigl7p6lg_poT_csqBB_HQnI-zkbvvLSyUmidzTTp9Q3u9XZ9-Wc9dygVxLgT8tG4dPF2VcyChVLiA,americas,na1,PLATINUM,1,TFT11_Alune,2,2,TFT11_Item_SageEmblemItem,TFT_Item_StatikkShiv,,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
38,tigl7p6lg_poT_csqBB_HQnI-zkbvvLSyUmidzTTp9Q3u9XZ9-Wc9dygVxLgT8tG4dPF2VcyChVLiA,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
39,tigl7p6lg_poT_csqBB_HQnI-zkbvvLSyUmidzTTp9Q3u9XZ9-Wc9dygVxLgT8tG4dPF2VcyChVLiA,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
40,tigl7p6lg_poT_csqBB_HQnI-zkbvvLSyUmidzTTp9Q3u9XZ9-Wc9dygVxLgT8tG4dPF2VcyChVLiA,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
41,tigl7p6lg_poT_csqBB_HQnI-zkbvvLSyUmidzTTp9Q3u9XZ9-Wc9dygVxLgT8tG4dPF2VcyChVLiA,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
42,tigl7p6lg_poT_csqBB_HQnI-zkbvvLSyUmidzTTp9Q3u9XZ9-Wc9dygVxLgT8tG4dPF2VcyChVLiA,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
43,tigl7p6lg_poT_csqBB_HQnI-zkbvvLSyUmidzTTp9Q3u9XZ9-Wc9dygVxLgT8tG4dPF2VcyChVLiA,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
44,tigl7p6lg_poT_csqBB_HQnI-zkbvvLSyUmidzTTp9Q3u9XZ9-Wc9dygVxLgT8tG4dPF2VcyChVLiA,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
45,dC7aEwUG5YSryJZ9YhLAUfNg9YQd640nQQ_9wvpDsZtMqkHu5mdY05-3_LPj9cTsF3ODTBM0oGwHUQ,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
46,dC7aEwUG5YSryJZ9YhLAUfNg9YQd640nQQ_9wvpDsZtMqkHu5mdY05-3_LPj9cTsF3ODTBM0oGwHUQ,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
47,dC7aEwUG5YSryJZ9YhLAUfNg9YQd640nQQ_9wvpDsZtMqkHu5mdY05-3_LPj9cTsF3ODTBM0oGwHUQ,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_SupportCache,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
48,dC7aEwUG5YSryJZ9YhLAUfNg9YQd640nQQ_9wvpDsZtMqkHu5mdY05-3_LPj9cTsF3ODTBM0oGwHUQ,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
49,dC7aEwUG5YSryJZ9YhLAUfNg9YQd640nQQ_9wvpDsZtMqkHu5mdY05-3_LPj9cTsF3ODTBM0oGwHUQ,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
50,dC7aEwUG5YSryJZ9YhLAUfNg9YQd640nQQ_9wvpDsZtMqkHu5mdY05-3_LPj9cTsF3ODTBM0oGwHUQ,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
51,dC7aEwUG5YSryJZ9YhLAUfNg9YQd640nQQ_9wvpDsZtMqkHu5mdY05-3_LPj9cTsF3ODTBM0oGwHUQ,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
52,dC7aEwUG5YSryJZ9YhLAUfNg9YQd640nQQ_9wvpDsZtMqkHu5mdY05-3_LPj9cTsF3ODTBM0oGwHUQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
53,nvx667IfmTVAwgMHb2mjHWOJsfc2pbCVO12IeW9sHD94e1rlKtuBHiKDnUGmJNnjwjaXfNy7YqsFEw,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_Diversify2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
54,nvx667IfmTVAwgMHb2mjHWOJsfc2pbCVO12IeW9sHD94e1rlKtuBHiKDnUGmJNnjwjaXfNy7YqsFEw,americas,na1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
55,nvx667IfmTVAwgMHb2mjHWOJsfc2pbCVO12IeW9sHD94e1rlKtuBHiKDnUGmJNnjwjaXfNy7YqsFEw,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
56,nvx667IfmTVAwgMHb2mjHWOJsfc2pbCVO12IeW9sHD94e1rlKtuBHiKDnUGmJNnjwjaXfNy7YqsFEw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT6_Augment_Diversify2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
57,nvx667IfmTVAwgMHb2mjHWOJsfc2pbCVO12IeW9sHD94e1rlKtuBHiKDnUGmJNnjwjaXfNy7YqsFEw,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT6_Augment_Diversify2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
58,nvx667IfmTVAwgMHb2mjHWOJsfc2pbCVO12IeW9sHD94e1rlKtuBHiKDnUGmJNnjwjaXfNy7YqsFEw,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_Diversify2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
59,nvx667IfmTVAwgMHb2mjHWOJsfc2pbCVO12IeW9sHD94e1rlKtuBHiKDnUGmJNnjwjaXfNy7YqsFEw,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_Diversify2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
60,nvx667IfmTVAwgMHb2mjHWOJsfc2pbCVO12IeW9sHD94e1rlKtuBHiKDnUGmJNnjwjaXfNy7YqsFEw,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
61,nvx667IfmTVAwgMHb2mjHWOJsfc2pbCVO12IeW9sHD94e1rlKtuBHiKDnUGmJNnjwjaXfNy7YqsFEw,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT6_Augment_Diversify2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
62,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,
63,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,
64,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,
65,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,
66,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,
67,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,
68,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,
69,Vu0FtN4rSY7zeDZrumMYM7pdsWyY-LdwoZxBmA0qqIL4E5dkqyoXFMOZxlFe1vMCuRzQpsqSFy9b6Q,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,
