,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
15,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
16,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
17,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
18,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
19,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
20,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,6,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
21,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
22,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
23,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
24,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_LuckyStreak,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
25,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT10_Augment_LuckyStreak,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
26,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
27,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
28,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
29,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
30,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
31,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
32,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_FatedEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
33,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
34,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_PorcelainCrest
35,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,4,TFT11_RekSai,0,3,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
36,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
37,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
38,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
39,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
40,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
41,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
42,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
43,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,4,TFT11_Azir,6,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest
44,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Dragonlord
45,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Dragonlord
46,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT11_Item_DragonlordEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Dragonlord
47,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Dragonlord
48,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Dragonlord
49,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Dragonlord
50,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Dragonlord
51,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Dragonlord
52,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Dragonlord
53,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
54,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
55,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
56,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
57,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
58,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
59,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
60,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
61,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ChainVest,,,TFT11_Augment_RainingGold,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
