,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
1,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_RekSai,0,3,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_RiskyMoves,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
2,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Jax,0,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_RiskyMoves,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
3,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_RiskyMoves,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
4,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_RiskyMoves,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
5,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT11_Item_InkShadowEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_RiskyMoves,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
6,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
7,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,,TFT9_Augment_RiskyMoves,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
8,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowOx,TFT9_Augment_RiskyMoves,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
9,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
10,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
11,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
12,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
13,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrown,TFT6_Augment_ForceOfNature
