,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Morellonomicon,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
12,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
13,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
14,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
15,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
16,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,PLATINUM,8,TFT11_Kindred,1,3,,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
17,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
18,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
19,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
20,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
21,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
22,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
23,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
24,_5pIWXDzFKc4OQiNNfy3RnSc2etbuuUdUCgqsrn8Sqh0kaDTpPC1Bdm2pnQAnD1RAwWarOJd4EgIsg,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
25,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
26,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
27,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
28,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
29,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
30,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
31,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
32,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
33,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
34,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
35,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
36,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
37,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
38,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
39,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
40,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
41,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
42,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
43,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
44,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
45,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
46,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
47,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
48,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
49,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
50,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
51,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
52,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
53,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
54,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
55,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
56,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
57,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
58,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
59,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
60,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
61,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
62,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
63,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
64,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
65,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
66,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
67,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
68,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
69,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
