,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
22,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
23,bdHoUfHxczFZuGEvypC-Hk_ZTWY-lRtO80QvmevKBe4X2UkM2fndwPhMLR5UvtpQVTuhWEeeSLwu7A,americas,br1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
24,bdHoUfHxczFZuGEvypC-Hk_ZTWY-lRtO80QvmevKBe4X2UkM2fndwPhMLR5UvtpQVTuhWEeeSLwu7A,americas,br1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
25,bdHoUfHxczFZuGEvypC-Hk_ZTWY-lRtO80QvmevKBe4X2UkM2fndwPhMLR5UvtpQVTuhWEeeSLwu7A,americas,br1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
26,bdHoUfHxczFZuGEvypC-Hk_ZTWY-lRtO80QvmevKBe4X2UkM2fndwPhMLR5UvtpQVTuhWEeeSLwu7A,americas,br1,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
27,bdHoUfHxczFZuGEvypC-Hk_ZTWY-lRtO80QvmevKBe4X2UkM2fndwPhMLR5UvtpQVTuhWEeeSLwu7A,americas,br1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
28,bdHoUfHxczFZuGEvypC-Hk_ZTWY-lRtO80QvmevKBe4X2UkM2fndwPhMLR5UvtpQVTuhWEeeSLwu7A,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
29,bdHoUfHxczFZuGEvypC-Hk_ZTWY-lRtO80QvmevKBe4X2UkM2fndwPhMLR5UvtpQVTuhWEeeSLwu7A,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
30,bdHoUfHxczFZuGEvypC-Hk_ZTWY-lRtO80QvmevKBe4X2UkM2fndwPhMLR5UvtpQVTuhWEeeSLwu7A,americas,br1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
31,bdHoUfHxczFZuGEvypC-Hk_ZTWY-lRtO80QvmevKBe4X2UkM2fndwPhMLR5UvtpQVTuhWEeeSLwu7A,americas,br1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
32,4l2srWgeefS2osSw3AWsugp1xCwekgds-U9yf1nlYTbrn9H2rGPoGVpBjqSMPo8XgFynyBggWqvnEA,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
33,4l2srWgeefS2osSw3AWsugp1xCwekgds-U9yf1nlYTbrn9H2rGPoGVpBjqSMPo8XgFynyBggWqvnEA,americas,br1,PLATINUM,6,TFT11_Teemo,1,1,,,,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
34,4l2srWgeefS2osSw3AWsugp1xCwekgds-U9yf1nlYTbrn9H2rGPoGVpBjqSMPo8XgFynyBggWqvnEA,americas,br1,PLATINUM,6,TFT11_Bard,2,3,,,,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
35,4l2srWgeefS2osSw3AWsugp1xCwekgds-U9yf1nlYTbrn9H2rGPoGVpBjqSMPo8XgFynyBggWqvnEA,americas,br1,PLATINUM,6,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
36,4l2srWgeefS2osSw3AWsugp1xCwekgds-U9yf1nlYTbrn9H2rGPoGVpBjqSMPo8XgFynyBggWqvnEA,americas,br1,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
37,4l2srWgeefS2osSw3AWsugp1xCwekgds-U9yf1nlYTbrn9H2rGPoGVpBjqSMPo8XgFynyBggWqvnEA,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
38,4l2srWgeefS2osSw3AWsugp1xCwekgds-U9yf1nlYTbrn9H2rGPoGVpBjqSMPo8XgFynyBggWqvnEA,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
39,4l2srWgeefS2osSw3AWsugp1xCwekgds-U9yf1nlYTbrn9H2rGPoGVpBjqSMPo8XgFynyBggWqvnEA,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
40,wehV3ZDbYratbmlqBX9Va3fNgz2bDn_KiDl9pgXtMj8oQ6gEafIizpMG4rcRxh1lbXIRf23GxeN39g,americas,br1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
41,wehV3ZDbYratbmlqBX9Va3fNgz2bDn_KiDl9pgXtMj8oQ6gEafIizpMG4rcRxh1lbXIRf23GxeN39g,americas,br1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
42,wehV3ZDbYratbmlqBX9Va3fNgz2bDn_KiDl9pgXtMj8oQ6gEafIizpMG4rcRxh1lbXIRf23GxeN39g,americas,br1,PLATINUM,4,TFT11_Amumu,2,1,TFT_Item_NightHarvester,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
43,wehV3ZDbYratbmlqBX9Va3fNgz2bDn_KiDl9pgXtMj8oQ6gEafIizpMG4rcRxh1lbXIRf23GxeN39g,americas,br1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
44,wehV3ZDbYratbmlqBX9Va3fNgz2bDn_KiDl9pgXtMj8oQ6gEafIizpMG4rcRxh1lbXIRf23GxeN39g,americas,br1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
45,wehV3ZDbYratbmlqBX9Va3fNgz2bDn_KiDl9pgXtMj8oQ6gEafIizpMG4rcRxh1lbXIRf23GxeN39g,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
46,wehV3ZDbYratbmlqBX9Va3fNgz2bDn_KiDl9pgXtMj8oQ6gEafIizpMG4rcRxh1lbXIRf23GxeN39g,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
47,wehV3ZDbYratbmlqBX9Va3fNgz2bDn_KiDl9pgXtMj8oQ6gEafIizpMG4rcRxh1lbXIRf23GxeN39g,americas,br1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
48,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Dryad,TFT9_Augment_TonsOfStats
49,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Dryad,TFT9_Augment_TonsOfStats
50,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Dryad,TFT9_Augment_TonsOfStats
51,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_Morellonomicon,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Dryad,TFT9_Augment_TonsOfStats
52,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_Kindred,1,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Dryad,TFT9_Augment_TonsOfStats
53,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Dryad,TFT9_Augment_TonsOfStats
54,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Dryad,TFT9_Augment_TonsOfStats
55,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Dryad,TFT9_Augment_TonsOfStats
56,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Dryad,TFT9_Augment_TonsOfStats
57,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
58,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
59,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
60,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
61,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
62,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
63,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
64,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
65,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
66,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
