,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2
11,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,PLATINUM,2,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2
12,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2
13,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,PLATINUM,2,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Item_ReaperEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2
14,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,PLATINUM,2,TFT11_Yone,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2
15,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2
16,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2
17,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2
18,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk2
19,QIcBzlHBk0AYhSR17LvqqV_CT3xOOmd8XOVOYI0fmrWKSK9-znc1uiXrd8dqO0YUtZwrkYGUoeczCQ,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
20,QIcBzlHBk0AYhSR17LvqqV_CT3xOOmd8XOVOYI0fmrWKSK9-znc1uiXrd8dqO0YUtZwrkYGUoeczCQ,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
21,QIcBzlHBk0AYhSR17LvqqV_CT3xOOmd8XOVOYI0fmrWKSK9-znc1uiXrd8dqO0YUtZwrkYGUoeczCQ,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
22,QIcBzlHBk0AYhSR17LvqqV_CT3xOOmd8XOVOYI0fmrWKSK9-znc1uiXrd8dqO0YUtZwrkYGUoeczCQ,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
23,QIcBzlHBk0AYhSR17LvqqV_CT3xOOmd8XOVOYI0fmrWKSK9-znc1uiXrd8dqO0YUtZwrkYGUoeczCQ,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
24,QIcBzlHBk0AYhSR17LvqqV_CT3xOOmd8XOVOYI0fmrWKSK9-znc1uiXrd8dqO0YUtZwrkYGUoeczCQ,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
25,QIcBzlHBk0AYhSR17LvqqV_CT3xOOmd8XOVOYI0fmrWKSK9-znc1uiXrd8dqO0YUtZwrkYGUoeczCQ,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
26,QIcBzlHBk0AYhSR17LvqqV_CT3xOOmd8XOVOYI0fmrWKSK9-znc1uiXrd8dqO0YUtZwrkYGUoeczCQ,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
27,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
28,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
29,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
30,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
31,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
32,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
33,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
34,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
35,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_BrambleVest,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
36,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
37,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
38,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
39,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,3,TFT11_Annie,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
40,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
41,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
42,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
43,jbrohE28pfDzhOzrZV_dPD401-1d6L36OUTsMPgG7gsFB83XTPVuXoEOvh6cz4WqIw6AndDj82_nag,europe,eun1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
44,ru1sm9TlRsLfZ8p_snwuI0A0Vq_idK9zoowNhnswy93dcjvLyzdrjDCsRAqD91QW2iUeOGuEIhpuUQ,europe,eun1,PLATINUM,7,TFT11_Garen,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
45,ru1sm9TlRsLfZ8p_snwuI0A0Vq_idK9zoowNhnswy93dcjvLyzdrjDCsRAqD91QW2iUeOGuEIhpuUQ,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
46,ru1sm9TlRsLfZ8p_snwuI0A0Vq_idK9zoowNhnswy93dcjvLyzdrjDCsRAqD91QW2iUeOGuEIhpuUQ,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
47,ru1sm9TlRsLfZ8p_snwuI0A0Vq_idK9zoowNhnswy93dcjvLyzdrjDCsRAqD91QW2iUeOGuEIhpuUQ,europe,eun1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
48,ru1sm9TlRsLfZ8p_snwuI0A0Vq_idK9zoowNhnswy93dcjvLyzdrjDCsRAqD91QW2iUeOGuEIhpuUQ,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
49,ru1sm9TlRsLfZ8p_snwuI0A0Vq_idK9zoowNhnswy93dcjvLyzdrjDCsRAqD91QW2iUeOGuEIhpuUQ,europe,eun1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
50,ru1sm9TlRsLfZ8p_snwuI0A0Vq_idK9zoowNhnswy93dcjvLyzdrjDCsRAqD91QW2iUeOGuEIhpuUQ,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
51,ru1sm9TlRsLfZ8p_snwuI0A0Vq_idK9zoowNhnswy93dcjvLyzdrjDCsRAqD91QW2iUeOGuEIhpuUQ,europe,eun1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
52,ru1sm9TlRsLfZ8p_snwuI0A0Vq_idK9zoowNhnswy93dcjvLyzdrjDCsRAqD91QW2iUeOGuEIhpuUQ,europe,eun1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Bruiser
53,Wd16ATEU2nGnKy54D99QvWkYMt18CY8CUbEhV4oiXHEZFkV8R9fSshqfHg4-qxAHy8lzuGvocq6sJw,europe,eun1,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
54,Wd16ATEU2nGnKy54D99QvWkYMt18CY8CUbEhV4oiXHEZFkV8R9fSshqfHg4-qxAHy8lzuGvocq6sJw,europe,eun1,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
55,Wd16ATEU2nGnKy54D99QvWkYMt18CY8CUbEhV4oiXHEZFkV8R9fSshqfHg4-qxAHy8lzuGvocq6sJw,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
56,Wd16ATEU2nGnKy54D99QvWkYMt18CY8CUbEhV4oiXHEZFkV8R9fSshqfHg4-qxAHy8lzuGvocq6sJw,europe,eun1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
57,Wd16ATEU2nGnKy54D99QvWkYMt18CY8CUbEhV4oiXHEZFkV8R9fSshqfHg4-qxAHy8lzuGvocq6sJw,europe,eun1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
58,Wd16ATEU2nGnKy54D99QvWkYMt18CY8CUbEhV4oiXHEZFkV8R9fSshqfHg4-qxAHy8lzuGvocq6sJw,europe,eun1,PLATINUM,8,TFT11_Gnar,1,3,,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
59,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_Leviathan,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
60,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
61,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
62,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
63,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
64,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,4,TFT11_Bard,2,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
65,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
66,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
