,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
15,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
16,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
17,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
18,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
19,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
20,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
21,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,6,TFT11_Shen,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
22,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
23,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
24,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
25,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
26,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
27,lxA8z_njoErfau-Wj6kYuEF4SO-J9nc_jkpT02i87J9lRe4wJLWdRHNDByPoFK37AYXQNlShcZjYbg,americas,la2,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
28,lxA8z_njoErfau-Wj6kYuEF4SO-J9nc_jkpT02i87J9lRe4wJLWdRHNDByPoFK37AYXQNlShcZjYbg,americas,la2,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
29,lxA8z_njoErfau-Wj6kYuEF4SO-J9nc_jkpT02i87J9lRe4wJLWdRHNDByPoFK37AYXQNlShcZjYbg,americas,la2,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
30,lxA8z_njoErfau-Wj6kYuEF4SO-J9nc_jkpT02i87J9lRe4wJLWdRHNDByPoFK37AYXQNlShcZjYbg,americas,la2,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
31,lxA8z_njoErfau-Wj6kYuEF4SO-J9nc_jkpT02i87J9lRe4wJLWdRHNDByPoFK37AYXQNlShcZjYbg,americas,la2,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
32,lxA8z_njoErfau-Wj6kYuEF4SO-J9nc_jkpT02i87J9lRe4wJLWdRHNDByPoFK37AYXQNlShcZjYbg,americas,la2,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
33,lxA8z_njoErfau-Wj6kYuEF4SO-J9nc_jkpT02i87J9lRe4wJLWdRHNDByPoFK37AYXQNlShcZjYbg,americas,la2,PLATINUM,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowHorse,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
34,lxA8z_njoErfau-Wj6kYuEF4SO-J9nc_jkpT02i87J9lRe4wJLWdRHNDByPoFK37AYXQNlShcZjYbg,americas,la2,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension
35,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
36,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
37,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
38,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_ForceOfNature,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
39,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
40,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
41,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
42,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
43,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
44,ZGWO38VKMjDX4j_qpVL6a84gNZ2bieL0aWozifDzEafU7e7aggFMPPiPRUEKc5hr-DhafqadH3Ly_g,americas,la2,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
45,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,5,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
46,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
47,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
48,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
49,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,5,TFT11_Galio,4,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
50,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
51,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
52,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TriForce1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
53,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
54,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
55,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
56,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_TriForce1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
57,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT6_Augment_TriForce1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
58,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_BFSword,TFT_Item_LastWhisper,,TFT6_Augment_TriForce1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
59,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_TriForce1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
60,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT6_Augment_TriForce1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
61,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TriForce1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
62,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
63,R4C-aifJLOvALS_O491PWgLNYoEEJxPQy6mhCUXGfPfa-gMOgaBjwOjidWVLA0h36MKYzCmAIspMmA,americas,la2,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
64,R4C-aifJLOvALS_O491PWgLNYoEEJxPQy6mhCUXGfPfa-gMOgaBjwOjidWVLA0h36MKYzCmAIspMmA,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
65,R4C-aifJLOvALS_O491PWgLNYoEEJxPQy6mhCUXGfPfa-gMOgaBjwOjidWVLA0h36MKYzCmAIspMmA,americas,la2,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_BlueBuff,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
66,R4C-aifJLOvALS_O491PWgLNYoEEJxPQy6mhCUXGfPfa-gMOgaBjwOjidWVLA0h36MKYzCmAIspMmA,americas,la2,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
67,R4C-aifJLOvALS_O491PWgLNYoEEJxPQy6mhCUXGfPfa-gMOgaBjwOjidWVLA0h36MKYzCmAIspMmA,americas,la2,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
68,R4C-aifJLOvALS_O491PWgLNYoEEJxPQy6mhCUXGfPfa-gMOgaBjwOjidWVLA0h36MKYzCmAIspMmA,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
69,R4C-aifJLOvALS_O491PWgLNYoEEJxPQy6mhCUXGfPfa-gMOgaBjwOjidWVLA0h36MKYzCmAIspMmA,americas,la2,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
70,R4C-aifJLOvALS_O491PWgLNYoEEJxPQy6mhCUXGfPfa-gMOgaBjwOjidWVLA0h36MKYzCmAIspMmA,americas,la2,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
