,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
11,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
12,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
13,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
14,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
15,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
16,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
17,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
18,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
19,d2tF5OCA9a99swUwDkVyIIIxuzKpcf8dnAshO8r1ymP9VZ30nix49G1arFqQuV54SpdahBD_suwrDQ,americas,na1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
20,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
21,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
22,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
23,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
24,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
25,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
26,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
27,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
28,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
29,KcyJE21bwWN2Mh0oMdh25yAlfJpet_Bx9DhptWohkv2W67jDC92KGPikm-yUqXMmR8MLy8q37Kth7w,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
30,KcyJE21bwWN2Mh0oMdh25yAlfJpet_Bx9DhptWohkv2W67jDC92KGPikm-yUqXMmR8MLy8q37Kth7w,americas,na1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_BFSword,,,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
31,KcyJE21bwWN2Mh0oMdh25yAlfJpet_Bx9DhptWohkv2W67jDC92KGPikm-yUqXMmR8MLy8q37Kth7w,americas,na1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
32,KcyJE21bwWN2Mh0oMdh25yAlfJpet_Bx9DhptWohkv2W67jDC92KGPikm-yUqXMmR8MLy8q37Kth7w,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_Crownguard,,,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
33,KcyJE21bwWN2Mh0oMdh25yAlfJpet_Bx9DhptWohkv2W67jDC92KGPikm-yUqXMmR8MLy8q37Kth7w,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,,,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
34,KcyJE21bwWN2Mh0oMdh25yAlfJpet_Bx9DhptWohkv2W67jDC92KGPikm-yUqXMmR8MLy8q37Kth7w,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
35,KcyJE21bwWN2Mh0oMdh25yAlfJpet_Bx9DhptWohkv2W67jDC92KGPikm-yUqXMmR8MLy8q37Kth7w,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
36,KcyJE21bwWN2Mh0oMdh25yAlfJpet_Bx9DhptWohkv2W67jDC92KGPikm-yUqXMmR8MLy8q37Kth7w,americas,na1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_CrownGuarded,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk1
37,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
38,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
39,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
40,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
41,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
42,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
43,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
44,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
45,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
46,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
47,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,1,TFT11_Diana,2,1,TFT_Item_Shroud,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
48,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,1,TFT11_Annie,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
49,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
50,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
51,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
52,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
53,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
54,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FineVintage
55,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing
56,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing
57,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing
58,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing
59,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing
60,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing
61,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing
62,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing
63,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing
64,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
65,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
66,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
67,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
68,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
69,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
70,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
71,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
72,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
