,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
12,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
13,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
14,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
15,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
16,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
17,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
18,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_OneTwosThree,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
19,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
20,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
21,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
22,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
23,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
24,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
25,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,2,TFT11_Bard,2,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
26,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
27,L3XHvdKlWVZsfswKAEb1vStdpt4_2bC4R2iSPdxPMY_S3jRNnuK6Z5z9g3Sd_XSmlX4a6e9CQdyrPw,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
28,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
29,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
30,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
31,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
32,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
33,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
34,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,8,TFT11_Morgana,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
35,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
36,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
37,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
38,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
39,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
40,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
41,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,7,TFT11_Yone,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
42,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
43,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
44,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
45,pnph03VNZxKhEHrSIBVddAFZk9-9G8YY5Y73Ye4idGxNh_87CpYCi1YDOabKlVy02MI_9V8ld9ic7g,americas,br1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
46,pnph03VNZxKhEHrSIBVddAFZk9-9G8YY5Y73Ye4idGxNh_87CpYCi1YDOabKlVy02MI_9V8ld9ic7g,americas,br1,PLATINUM,3,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
47,pnph03VNZxKhEHrSIBVddAFZk9-9G8YY5Y73Ye4idGxNh_87CpYCi1YDOabKlVy02MI_9V8ld9ic7g,americas,br1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
48,pnph03VNZxKhEHrSIBVddAFZk9-9G8YY5Y73Ye4idGxNh_87CpYCi1YDOabKlVy02MI_9V8ld9ic7g,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
49,pnph03VNZxKhEHrSIBVddAFZk9-9G8YY5Y73Ye4idGxNh_87CpYCi1YDOabKlVy02MI_9V8ld9ic7g,americas,br1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_BFSword,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
50,pnph03VNZxKhEHrSIBVddAFZk9-9G8YY5Y73Ye4idGxNh_87CpYCi1YDOabKlVy02MI_9V8ld9ic7g,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
51,pnph03VNZxKhEHrSIBVddAFZk9-9G8YY5Y73Ye4idGxNh_87CpYCi1YDOabKlVy02MI_9V8ld9ic7g,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
52,pnph03VNZxKhEHrSIBVddAFZk9-9G8YY5Y73Ye4idGxNh_87CpYCi1YDOabKlVy02MI_9V8ld9ic7g,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
53,pnph03VNZxKhEHrSIBVddAFZk9-9G8YY5Y73Ye4idGxNh_87CpYCi1YDOabKlVy02MI_9V8ld9ic7g,americas,br1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
54,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,5,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
55,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,5,TFT11_Malphite,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
56,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
57,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
58,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
59,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
60,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
61,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
62,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
63,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd
64,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd
65,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd
66,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd
67,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd
68,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd
69,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd
70,lhs5uWeBJPmSth3ylYsdvLR0ywsNcvSuiNCn0i6VUkh5MTSajLAfM2tJxFlS6JPpmbi--P9rsaFJgQ,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd
