,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,zlnjoDdhPtMJlAHcLHSFJD_bw0nKNvsMxaVkLbV4yLZ6aafJ1MwkbFNr15qo234Isd35BtEBg8JXiQ,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
11,zlnjoDdhPtMJlAHcLHSFJD_bw0nKNvsMxaVkLbV4yLZ6aafJ1MwkbFNr15qo234Isd35BtEBg8JXiQ,americas,br1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
12,zlnjoDdhPtMJlAHcLHSFJD_bw0nKNvsMxaVkLbV4yLZ6aafJ1MwkbFNr15qo234Isd35BtEBg8JXiQ,americas,br1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
13,zlnjoDdhPtMJlAHcLHSFJD_bw0nKNvsMxaVkLbV4yLZ6aafJ1MwkbFNr15qo234Isd35BtEBg8JXiQ,americas,br1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
14,zlnjoDdhPtMJlAHcLHSFJD_bw0nKNvsMxaVkLbV4yLZ6aafJ1MwkbFNr15qo234Isd35BtEBg8JXiQ,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
15,zlnjoDdhPtMJlAHcLHSFJD_bw0nKNvsMxaVkLbV4yLZ6aafJ1MwkbFNr15qo234Isd35BtEBg8JXiQ,americas,br1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
16,zlnjoDdhPtMJlAHcLHSFJD_bw0nKNvsMxaVkLbV4yLZ6aafJ1MwkbFNr15qo234Isd35BtEBg8JXiQ,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
17,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
18,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_Deathblade,TFT_Item_RabadonsDeathcap,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
19,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
20,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
21,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
22,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
23,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
24,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
25,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
26,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
27,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
28,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
29,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
30,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_SparringGloves,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
31,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
32,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
33,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
34,suiWcbj-wCaxFFAryOVCANDfkNrCrLjVsHMJCwr-_Hbo7xgiRDtSocoSNbKeyueIw1uiCfAIixMfzQ,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
35,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
36,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
37,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
38,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
39,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
40,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
41,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
42,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
43,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,3,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
44,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
45,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
46,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
47,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
48,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_UnstableConcoction,,,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
49,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
50,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Mythic,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink2
51,Qyz8hbga-baZIbn9tm1EexUwkXhJNefmv1FvLdZ2Wut5esyA5Gs3Y5uWYEaJFspMZOAa4kpu-eQWsQ,americas,br1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp2,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
52,Qyz8hbga-baZIbn9tm1EexUwkXhJNefmv1FvLdZ2Wut5esyA5Gs3Y5uWYEaJFspMZOAa4kpu-eQWsQ,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
53,Qyz8hbga-baZIbn9tm1EexUwkXhJNefmv1FvLdZ2Wut5esyA5Gs3Y5uWYEaJFspMZOAa4kpu-eQWsQ,americas,br1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
54,Qyz8hbga-baZIbn9tm1EexUwkXhJNefmv1FvLdZ2Wut5esyA5Gs3Y5uWYEaJFspMZOAa4kpu-eQWsQ,americas,br1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
55,Qyz8hbga-baZIbn9tm1EexUwkXhJNefmv1FvLdZ2Wut5esyA5Gs3Y5uWYEaJFspMZOAa4kpu-eQWsQ,americas,br1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_ChainVest,TFT9_Augment_PumpingUp2,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
56,Qyz8hbga-baZIbn9tm1EexUwkXhJNefmv1FvLdZ2Wut5esyA5Gs3Y5uWYEaJFspMZOAa4kpu-eQWsQ,americas,br1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_PumpingUp2,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
57,Qyz8hbga-baZIbn9tm1EexUwkXhJNefmv1FvLdZ2Wut5esyA5Gs3Y5uWYEaJFspMZOAa4kpu-eQWsQ,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_PumpingUp2,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
58,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_Martyr
59,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_Martyr
60,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Amumu,2,3,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_Martyr
61,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_Martyr
62,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_Martyr
63,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_Martyr
64,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Tristana,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_Martyr
65,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_Martyr
66,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_Martyr
