,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
11,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
12,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,8,TFT11_Amumu,2,3,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
13,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
14,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
15,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest,TFT10_Augment_HeavyHitters
16,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_Chalice,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Behemoth
17,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Behemoth
18,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Behemoth
19,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Behemoth
20,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Behemoth
21,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_Bard,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Behemoth
22,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Behemoth
23,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Behemoth
24,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
25,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
26,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
27,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
28,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
29,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
30,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
31,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
32,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
33,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
34,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT11_Item_SageEmblemItem,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
35,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
36,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
37,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
38,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
39,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
40,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
41,BaMnDfu1tc1PRizGVJ70UQkCyETo8zqrLVacqRNu6gXU9Ua4W0ZHl5fNoKr1WwsYAxPyUx7Z-WiQhA,sea,oc1,PLATINUM,6,TFT11_Sivir,0,1,TFT_Item_InfinityEdge,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
42,BaMnDfu1tc1PRizGVJ70UQkCyETo8zqrLVacqRNu6gXU9Ua4W0ZHl5fNoKr1WwsYAxPyUx7Z-WiQhA,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
43,BaMnDfu1tc1PRizGVJ70UQkCyETo8zqrLVacqRNu6gXU9Ua4W0ZHl5fNoKr1WwsYAxPyUx7Z-WiQhA,sea,oc1,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
44,BaMnDfu1tc1PRizGVJ70UQkCyETo8zqrLVacqRNu6gXU9Ua4W0ZHl5fNoKr1WwsYAxPyUx7Z-WiQhA,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
45,BaMnDfu1tc1PRizGVJ70UQkCyETo8zqrLVacqRNu6gXU9Ua4W0ZHl5fNoKr1WwsYAxPyUx7Z-WiQhA,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
46,BaMnDfu1tc1PRizGVJ70UQkCyETo8zqrLVacqRNu6gXU9Ua4W0ZHl5fNoKr1WwsYAxPyUx7Z-WiQhA,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
47,BaMnDfu1tc1PRizGVJ70UQkCyETo8zqrLVacqRNu6gXU9Ua4W0ZHl5fNoKr1WwsYAxPyUx7Z-WiQhA,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT_Item_FrozenHeart,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
48,BaMnDfu1tc1PRizGVJ70UQkCyETo8zqrLVacqRNu6gXU9Ua4W0ZHl5fNoKr1WwsYAxPyUx7Z-WiQhA,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
49,OYmzJHIKFBJRxuZ3xRY_eHkKjEt8kwHQ6UQVb72c23OEqUIcZrcMNXJp7ekJbqFoRASatCJrlVx6Bg,sea,oc1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
50,OYmzJHIKFBJRxuZ3xRY_eHkKjEt8kwHQ6UQVb72c23OEqUIcZrcMNXJp7ekJbqFoRASatCJrlVx6Bg,sea,oc1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
51,OYmzJHIKFBJRxuZ3xRY_eHkKjEt8kwHQ6UQVb72c23OEqUIcZrcMNXJp7ekJbqFoRASatCJrlVx6Bg,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
52,OYmzJHIKFBJRxuZ3xRY_eHkKjEt8kwHQ6UQVb72c23OEqUIcZrcMNXJp7ekJbqFoRASatCJrlVx6Bg,sea,oc1,PLATINUM,2,TFT11_Volibear,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
53,OYmzJHIKFBJRxuZ3xRY_eHkKjEt8kwHQ6UQVb72c23OEqUIcZrcMNXJp7ekJbqFoRASatCJrlVx6Bg,sea,oc1,PLATINUM,2,TFT11_Soraka,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
54,OYmzJHIKFBJRxuZ3xRY_eHkKjEt8kwHQ6UQVb72c23OEqUIcZrcMNXJp7ekJbqFoRASatCJrlVx6Bg,sea,oc1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_SparringGloves,,,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
55,OYmzJHIKFBJRxuZ3xRY_eHkKjEt8kwHQ6UQVb72c23OEqUIcZrcMNXJp7ekJbqFoRASatCJrlVx6Bg,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
56,OYmzJHIKFBJRxuZ3xRY_eHkKjEt8kwHQ6UQVb72c23OEqUIcZrcMNXJp7ekJbqFoRASatCJrlVx6Bg,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
57,OYmzJHIKFBJRxuZ3xRY_eHkKjEt8kwHQ6UQVb72c23OEqUIcZrcMNXJp7ekJbqFoRASatCJrlVx6Bg,sea,oc1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
58,OYmzJHIKFBJRxuZ3xRY_eHkKjEt8kwHQ6UQVb72c23OEqUIcZrcMNXJp7ekJbqFoRASatCJrlVx6Bg,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
59,QxySzh9rkeNw4xVX0Js0d2Y9dDysG3hfSYjgQj0QKbWrW3qUWNuHhf2zwAUb-rAE0dkSLN_Bl_QZxw,sea,oc1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Dragonlord
60,QxySzh9rkeNw4xVX0Js0d2Y9dDysG3hfSYjgQj0QKbWrW3qUWNuHhf2zwAUb-rAE0dkSLN_Bl_QZxw,sea,oc1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,TFT_Item_RunaansHurricane,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Dragonlord
61,QxySzh9rkeNw4xVX0Js0d2Y9dDysG3hfSYjgQj0QKbWrW3qUWNuHhf2zwAUb-rAE0dkSLN_Bl_QZxw,sea,oc1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_RedBuff,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Dragonlord
62,QxySzh9rkeNw4xVX0Js0d2Y9dDysG3hfSYjgQj0QKbWrW3qUWNuHhf2zwAUb-rAE0dkSLN_Bl_QZxw,sea,oc1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Dragonlord
63,QxySzh9rkeNw4xVX0Js0d2Y9dDysG3hfSYjgQj0QKbWrW3qUWNuHhf2zwAUb-rAE0dkSLN_Bl_QZxw,sea,oc1,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_RadiantVirtue,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Dragonlord
64,QxySzh9rkeNw4xVX0Js0d2Y9dDysG3hfSYjgQj0QKbWrW3qUWNuHhf2zwAUb-rAE0dkSLN_Bl_QZxw,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Dragonlord
65,QxySzh9rkeNw4xVX0Js0d2Y9dDysG3hfSYjgQj0QKbWrW3qUWNuHhf2zwAUb-rAE0dkSLN_Bl_QZxw,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Dragonlord
66,QxySzh9rkeNw4xVX0Js0d2Y9dDysG3hfSYjgQj0QKbWrW3qUWNuHhf2zwAUb-rAE0dkSLN_Bl_QZxw,sea,oc1,PLATINUM,5,TFT11_Xayah,6,2,,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Dragonlord
67,QxySzh9rkeNw4xVX0Js0d2Y9dDysG3hfSYjgQj0QKbWrW3qUWNuHhf2zwAUb-rAE0dkSLN_Bl_QZxw,sea,oc1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Dragonlord
