,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
21,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
22,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
23,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
24,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
25,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
26,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
27,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Calltochaos
28,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
29,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
30,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
31,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
32,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
33,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
34,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
35,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
36,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
37,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
38,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
39,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
40,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
41,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
42,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
43,JKp3NoMaWxXO4Cs_IbODG1Hzd60sPNYoFhZe0Qv7LWl4iVTu5JMVTvWw_NSDSIeJTuF7RJFpznwl5A,americas,na1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
44,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
45,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
46,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,3,TFT11_Aphelios,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
47,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
48,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_StatikkShiv,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
49,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
50,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
51,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
52,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
53,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
54,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_RekSai,0,1,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
55,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
56,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
57,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Kindred,1,1,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
58,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Yorick,1,1,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,TFT_Item_FrozenHeart,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
59,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Senna,1,3,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowSnake,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
60,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
61,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
62,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
63,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_ForceOfNature,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
64,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
65,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
66,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
67,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
68,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
69,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT5_Item_QuicksilverRadiant,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
