,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,OSKRuim-_FyGsgDilvK2XMD1EPDxR5qpDImzvY8ECk4YAUn0bioOgPaodGh4CqDWaD1XDqkZclL3zQ,americas,br1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
14,OSKRuim-_FyGsgDilvK2XMD1EPDxR5qpDImzvY8ECk4YAUn0bioOgPaodGh4CqDWaD1XDqkZclL3zQ,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
15,OSKRuim-_FyGsgDilvK2XMD1EPDxR5qpDImzvY8ECk4YAUn0bioOgPaodGh4CqDWaD1XDqkZclL3zQ,americas,br1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
16,OSKRuim-_FyGsgDilvK2XMD1EPDxR5qpDImzvY8ECk4YAUn0bioOgPaodGh4CqDWaD1XDqkZclL3zQ,americas,br1,PLATINUM,7,TFT11_Azir,6,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
17,OSKRuim-_FyGsgDilvK2XMD1EPDxR5qpDImzvY8ECk4YAUn0bioOgPaodGh4CqDWaD1XDqkZclL3zQ,americas,br1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
18,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
19,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
20,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
21,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
22,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
23,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_SharingIsCaring,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
24,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_SharingIsCaring,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
25,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_SharingIsCaring,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
26,cF87lp72UQZYrSsdybV2B7_BR6c8E3zX15gJ5sIjSj5NL5JUaXJ2p3cXckUQCE1b70w_WE5Z3EA_GQ,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
27,lRS1gB8DXAaUVzFH5nNWBf_s0kOhHjPYmS9SYVzftMauCADx7vY-VQ0VthTWsGXJCCD3HmtcZ4DqRg,americas,br1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFundPlusPlus
28,lRS1gB8DXAaUVzFH5nNWBf_s0kOhHjPYmS9SYVzftMauCADx7vY-VQ0VthTWsGXJCCD3HmtcZ4DqRg,americas,br1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFundPlusPlus
29,lRS1gB8DXAaUVzFH5nNWBf_s0kOhHjPYmS9SYVzftMauCADx7vY-VQ0VthTWsGXJCCD3HmtcZ4DqRg,americas,br1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFundPlusPlus
30,lRS1gB8DXAaUVzFH5nNWBf_s0kOhHjPYmS9SYVzftMauCADx7vY-VQ0VthTWsGXJCCD3HmtcZ4DqRg,americas,br1,PLATINUM,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFundPlusPlus
31,lRS1gB8DXAaUVzFH5nNWBf_s0kOhHjPYmS9SYVzftMauCADx7vY-VQ0VthTWsGXJCCD3HmtcZ4DqRg,americas,br1,PLATINUM,8,TFT11_Volibear,2,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFundPlusPlus
32,lRS1gB8DXAaUVzFH5nNWBf_s0kOhHjPYmS9SYVzftMauCADx7vY-VQ0VthTWsGXJCCD3HmtcZ4DqRg,americas,br1,PLATINUM,8,TFT11_Yone,2,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFundPlusPlus
33,lRS1gB8DXAaUVzFH5nNWBf_s0kOhHjPYmS9SYVzftMauCADx7vY-VQ0VthTWsGXJCCD3HmtcZ4DqRg,americas,br1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFundPlusPlus
34,lRS1gB8DXAaUVzFH5nNWBf_s0kOhHjPYmS9SYVzftMauCADx7vY-VQ0VthTWsGXJCCD3HmtcZ4DqRg,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFundPlusPlus
35,lRS1gB8DXAaUVzFH5nNWBf_s0kOhHjPYmS9SYVzftMauCADx7vY-VQ0VthTWsGXJCCD3HmtcZ4DqRg,americas,br1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFundPlusPlus
36,lRS1gB8DXAaUVzFH5nNWBf_s0kOhHjPYmS9SYVzftMauCADx7vY-VQ0VthTWsGXJCCD3HmtcZ4DqRg,americas,br1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFundPlusPlus
37,u40Zs7DU7EYVFiBJqhzfDoaK-Lka1n2Lz2hBv4bymL9wb0wtMiE-wCf8nc4Yc7F1fEh2BFPZPTS7OQ,americas,br1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
38,u40Zs7DU7EYVFiBJqhzfDoaK-Lka1n2Lz2hBv4bymL9wb0wtMiE-wCf8nc4Yc7F1fEh2BFPZPTS7OQ,americas,br1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
39,u40Zs7DU7EYVFiBJqhzfDoaK-Lka1n2Lz2hBv4bymL9wb0wtMiE-wCf8nc4Yc7F1fEh2BFPZPTS7OQ,americas,br1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
40,u40Zs7DU7EYVFiBJqhzfDoaK-Lka1n2Lz2hBv4bymL9wb0wtMiE-wCf8nc4Yc7F1fEh2BFPZPTS7OQ,americas,br1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
41,u40Zs7DU7EYVFiBJqhzfDoaK-Lka1n2Lz2hBv4bymL9wb0wtMiE-wCf8nc4Yc7F1fEh2BFPZPTS7OQ,americas,br1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
42,u40Zs7DU7EYVFiBJqhzfDoaK-Lka1n2Lz2hBv4bymL9wb0wtMiE-wCf8nc4Yc7F1fEh2BFPZPTS7OQ,americas,br1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
43,u40Zs7DU7EYVFiBJqhzfDoaK-Lka1n2Lz2hBv4bymL9wb0wtMiE-wCf8nc4Yc7F1fEh2BFPZPTS7OQ,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
44,u40Zs7DU7EYVFiBJqhzfDoaK-Lka1n2Lz2hBv4bymL9wb0wtMiE-wCf8nc4Yc7F1fEh2BFPZPTS7OQ,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
45,SMjCxkc-W_1SQnziMUWuH9LUgj-s9jqu0st_Ol52QfrGL1i6VSjfDDXQ6S2ytccpaaO6HKlyFXrsMw,americas,br1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
46,SMjCxkc-W_1SQnziMUWuH9LUgj-s9jqu0st_Ol52QfrGL1i6VSjfDDXQ6S2ytccpaaO6HKlyFXrsMw,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
47,SMjCxkc-W_1SQnziMUWuH9LUgj-s9jqu0st_Ol52QfrGL1i6VSjfDDXQ6S2ytccpaaO6HKlyFXrsMw,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
48,SMjCxkc-W_1SQnziMUWuH9LUgj-s9jqu0st_Ol52QfrGL1i6VSjfDDXQ6S2ytccpaaO6HKlyFXrsMw,americas,br1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_GuardianAngel,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
49,SMjCxkc-W_1SQnziMUWuH9LUgj-s9jqu0st_Ol52QfrGL1i6VSjfDDXQ6S2ytccpaaO6HKlyFXrsMw,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
50,SMjCxkc-W_1SQnziMUWuH9LUgj-s9jqu0st_Ol52QfrGL1i6VSjfDDXQ6S2ytccpaaO6HKlyFXrsMw,americas,br1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
51,SMjCxkc-W_1SQnziMUWuH9LUgj-s9jqu0st_Ol52QfrGL1i6VSjfDDXQ6S2ytccpaaO6HKlyFXrsMw,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
52,SMjCxkc-W_1SQnziMUWuH9LUgj-s9jqu0st_Ol52QfrGL1i6VSjfDDXQ6S2ytccpaaO6HKlyFXrsMw,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
53,SMjCxkc-W_1SQnziMUWuH9LUgj-s9jqu0st_Ol52QfrGL1i6VSjfDDXQ6S2ytccpaaO6HKlyFXrsMw,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
54,SMjCxkc-W_1SQnziMUWuH9LUgj-s9jqu0st_Ol52QfrGL1i6VSjfDDXQ6S2ytccpaaO6HKlyFXrsMw,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
55,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
56,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
57,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Riven,1,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
58,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
59,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
60,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
61,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
62,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
63,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
64,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
65,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
66,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
67,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
68,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
69,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
