,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
1,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_InfinityEdge,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
2,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
3,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
4,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
5,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
6,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
7,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
8,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
9,ac0TCCTpZbuiVo0Q_4JIlJMe6-9ke51ed6TtQzmV2P-W380QQObNvtJjb9CaVIEHUAyGezsFuYWDwg,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
10,ac0TCCTpZbuiVo0Q_4JIlJMe6-9ke51ed6TtQzmV2P-W380QQObNvtJjb9CaVIEHUAyGezsFuYWDwg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
11,ac0TCCTpZbuiVo0Q_4JIlJMe6-9ke51ed6TtQzmV2P-W380QQObNvtJjb9CaVIEHUAyGezsFuYWDwg,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
12,ac0TCCTpZbuiVo0Q_4JIlJMe6-9ke51ed6TtQzmV2P-W380QQObNvtJjb9CaVIEHUAyGezsFuYWDwg,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
13,ac0TCCTpZbuiVo0Q_4JIlJMe6-9ke51ed6TtQzmV2P-W380QQObNvtJjb9CaVIEHUAyGezsFuYWDwg,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
14,ac0TCCTpZbuiVo0Q_4JIlJMe6-9ke51ed6TtQzmV2P-W380QQObNvtJjb9CaVIEHUAyGezsFuYWDwg,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
15,ac0TCCTpZbuiVo0Q_4JIlJMe6-9ke51ed6TtQzmV2P-W380QQObNvtJjb9CaVIEHUAyGezsFuYWDwg,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
16,ac0TCCTpZbuiVo0Q_4JIlJMe6-9ke51ed6TtQzmV2P-W380QQObNvtJjb9CaVIEHUAyGezsFuYWDwg,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
17,ac0TCCTpZbuiVo0Q_4JIlJMe6-9ke51ed6TtQzmV2P-W380QQObNvtJjb9CaVIEHUAyGezsFuYWDwg,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
18,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters,TFT10_Augment_HeroicGrabBag
