,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrown,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
11,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrown,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
12,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrown,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
13,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_SageCrown,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
14,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,,TFT11_Augment_SageCrown,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
15,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SageCrown,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
16,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SageCrown,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
17,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_SageCrown,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
18,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
19,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
20,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,1,TFT11_Volibear,2,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
21,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
22,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
23,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
24,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
25,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
26,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
27,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
28,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
29,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
30,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
31,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
32,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
33,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
34,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,4,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
35,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
36,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
37,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
38,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
39,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
40,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
41,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
42,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
43,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_TearOfTheGoddess,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
44,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
45,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
46,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,3,TFT11_Bard,2,3,TFT9_Item_OrnnHorizonFocus,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
47,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
48,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
49,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
50,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
51,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_PortableForgePlus,TFT6_Augment_Keepers2
52,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_Crownguard,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
53,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
54,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
55,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
56,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
57,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
58,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
59,EFMNKLaHXJaYzFEFlZ5vq1emn_yQSikGD4sVzWQ4OHzzn0THKkBLOyW5ofjrAHMtksapJKL0FHSlhQ,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SparringGloves,,TFT9_Augment_PhreakyFriday,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Umbral
60,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
61,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_Volibear,2,2,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
62,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
63,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_Annie,4,2,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
64,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
65,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_Lillia,4,1,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
66,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
67,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
68,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
