,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HpDsu6h7JtBCzkLZ0HUIZL77OWu3FIdRpykAontNgLwJdfaI1tfgtHymYCmEd9dmwZgDlbb2BxZM8w,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
1,HpDsu6h7JtBCzkLZ0HUIZL77OWu3FIdRpykAontNgLwJdfaI1tfgtHymYCmEd9dmwZgDlbb2BxZM8w,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
2,HpDsu6h7JtBCzkLZ0HUIZL77OWu3FIdRpykAontNgLwJdfaI1tfgtHymYCmEd9dmwZgDlbb2BxZM8w,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
3,HpDsu6h7JtBCzkLZ0HUIZL77OWu3FIdRpykAontNgLwJdfaI1tfgtHymYCmEd9dmwZgDlbb2BxZM8w,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
4,HpDsu6h7JtBCzkLZ0HUIZL77OWu3FIdRpykAontNgLwJdfaI1tfgtHymYCmEd9dmwZgDlbb2BxZM8w,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
5,HpDsu6h7JtBCzkLZ0HUIZL77OWu3FIdRpykAontNgLwJdfaI1tfgtHymYCmEd9dmwZgDlbb2BxZM8w,asia,kr,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
6,HpDsu6h7JtBCzkLZ0HUIZL77OWu3FIdRpykAontNgLwJdfaI1tfgtHymYCmEd9dmwZgDlbb2BxZM8w,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
7,HpDsu6h7JtBCzkLZ0HUIZL77OWu3FIdRpykAontNgLwJdfaI1tfgtHymYCmEd9dmwZgDlbb2BxZM8w,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
8,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,PLATINUM,2,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RollTheDice,TFT9_Augment_PhreakyFridayPlus
9,KNq16rSR85UE4ONE-K1_f7TTvCCw34DO_rG4dn3U3J19O_OSpQAnq3tM0wo2BA1nEuC7SSFjDp6mRA,asia,kr,PLATINUM,2,TFT11_Yasuo,0,3,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_RollTheDice,TFT9_Augment_PhreakyFridayPlus
