,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,9AgzZW55WVdAfrpRz5x6Giogx0yFK9w631jtA0_8gRSWONQ79O-bBO4Tfxmzdah1Xt0rJUODH-FseA,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_ReaperEmblemItem,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
17,9AgzZW55WVdAfrpRz5x6Giogx0yFK9w631jtA0_8gRSWONQ79O-bBO4Tfxmzdah1Xt0rJUODH-FseA,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_DryadEmblemItem,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
18,GBpJut9Eqe-M-Ty2juF0d6AfM0uZOI1jLlQBchZgI-tF_9Z11WHJnF9E-yQ93hgHkkI5JULfZHmqqg,sea,oc1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
19,GBpJut9Eqe-M-Ty2juF0d6AfM0uZOI1jLlQBchZgI-tF_9Z11WHJnF9E-yQ93hgHkkI5JULfZHmqqg,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
20,GBpJut9Eqe-M-Ty2juF0d6AfM0uZOI1jLlQBchZgI-tF_9Z11WHJnF9E-yQ93hgHkkI5JULfZHmqqg,sea,oc1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
21,GBpJut9Eqe-M-Ty2juF0d6AfM0uZOI1jLlQBchZgI-tF_9Z11WHJnF9E-yQ93hgHkkI5JULfZHmqqg,sea,oc1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
22,GBpJut9Eqe-M-Ty2juF0d6AfM0uZOI1jLlQBchZgI-tF_9Z11WHJnF9E-yQ93hgHkkI5JULfZHmqqg,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
23,GBpJut9Eqe-M-Ty2juF0d6AfM0uZOI1jLlQBchZgI-tF_9Z11WHJnF9E-yQ93hgHkkI5JULfZHmqqg,sea,oc1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
24,GBpJut9Eqe-M-Ty2juF0d6AfM0uZOI1jLlQBchZgI-tF_9Z11WHJnF9E-yQ93hgHkkI5JULfZHmqqg,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
25,GBpJut9Eqe-M-Ty2juF0d6AfM0uZOI1jLlQBchZgI-tF_9Z11WHJnF9E-yQ93hgHkkI5JULfZHmqqg,sea,oc1,PLATINUM,8,TFT11_Hwei,6,2,,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
26,GBpJut9Eqe-M-Ty2juF0d6AfM0uZOI1jLlQBchZgI-tF_9Z11WHJnF9E-yQ93hgHkkI5JULfZHmqqg,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Mythic,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
27,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
28,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
29,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
30,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
31,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
32,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
33,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
34,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
35,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
36,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_ChainVest,,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
37,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
38,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_Leviathan,,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
39,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
40,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
41,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
42,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,3,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
43,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
44,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
45,J61IVnn_hCCZMlc2TcKwkKM5N-rzHq73szSRvTIZLN42mkuaIOiCR5ZtBVV1KnVuLZC9VdV-uciCtQ,sea,oc1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2
46,J61IVnn_hCCZMlc2TcKwkKM5N-rzHq73szSRvTIZLN42mkuaIOiCR5ZtBVV1KnVuLZC9VdV-uciCtQ,sea,oc1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2
47,J61IVnn_hCCZMlc2TcKwkKM5N-rzHq73szSRvTIZLN42mkuaIOiCR5ZtBVV1KnVuLZC9VdV-uciCtQ,sea,oc1,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2
48,J61IVnn_hCCZMlc2TcKwkKM5N-rzHq73szSRvTIZLN42mkuaIOiCR5ZtBVV1KnVuLZC9VdV-uciCtQ,sea,oc1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2
49,J61IVnn_hCCZMlc2TcKwkKM5N-rzHq73szSRvTIZLN42mkuaIOiCR5ZtBVV1KnVuLZC9VdV-uciCtQ,sea,oc1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2
50,J61IVnn_hCCZMlc2TcKwkKM5N-rzHq73szSRvTIZLN42mkuaIOiCR5ZtBVV1KnVuLZC9VdV-uciCtQ,sea,oc1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2
51,J61IVnn_hCCZMlc2TcKwkKM5N-rzHq73szSRvTIZLN42mkuaIOiCR5ZtBVV1KnVuLZC9VdV-uciCtQ,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2
52,J61IVnn_hCCZMlc2TcKwkKM5N-rzHq73szSRvTIZLN42mkuaIOiCR5ZtBVV1KnVuLZC9VdV-uciCtQ,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_Reaper,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2
53,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
54,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
55,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
56,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
57,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,3,TFT11_Annie,4,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
58,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
59,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
60,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
61,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
62,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
63,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
64,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
65,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
66,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
67,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
68,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
69,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_RedBuff,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
70,yyb4v0OZcvIxsMQs5WQu5F0Hu2OEbM4jHqLgSXDOlUP5rJwAgY__oaeQY8tnsQy-BcBFP4tfeibMQA,sea,oc1,PLATINUM,4,TFT11_WuKong,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
