,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,gPJ1dwLVwVzo_37a2XKu7vUNQQ2cCOL-xOccqgTRKFSWzb13Iy_9ExtQomL3UBsqUWjTAQ3T9jupyg,europe,ru,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
40,gPJ1dwLVwVzo_37a2XKu7vUNQQ2cCOL-xOccqgTRKFSWzb13Iy_9ExtQomL3UBsqUWjTAQ3T9jupyg,europe,ru,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
41,gPJ1dwLVwVzo_37a2XKu7vUNQQ2cCOL-xOccqgTRKFSWzb13Iy_9ExtQomL3UBsqUWjTAQ3T9jupyg,europe,ru,PLATINUM,3,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_ZekesHerald,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
42,gPJ1dwLVwVzo_37a2XKu7vUNQQ2cCOL-xOccqgTRKFSWzb13Iy_9ExtQomL3UBsqUWjTAQ3T9jupyg,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
43,gPJ1dwLVwVzo_37a2XKu7vUNQQ2cCOL-xOccqgTRKFSWzb13Iy_9ExtQomL3UBsqUWjTAQ3T9jupyg,europe,ru,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
44,gPJ1dwLVwVzo_37a2XKu7vUNQQ2cCOL-xOccqgTRKFSWzb13Iy_9ExtQomL3UBsqUWjTAQ3T9jupyg,europe,ru,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_LastWhisper,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
45,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
46,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
47,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_ZekesHerald,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
48,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
49,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_WarmogsArmor,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
50,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Sett,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
51,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Irelia,6,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
52,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
53,sVLvaaV8Vf-kkZW-4e2VeUmRfFtJ31r-hw1zPn67XsrtxKYDcM7e-yD0OLvMd7ZJI1nGRwcor-_EAw,europe,ru,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
54,lSJYLSLZIOshUoLqbBwKNWVPypfsTIY3ZmJt8P22CroIL36czaVZPyAVkLyrpJvhhRCBu2HJ_LyNTw,europe,ru,PLATINUM,8,TFT11_FortuneYord,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,
55,lSJYLSLZIOshUoLqbBwKNWVPypfsTIY3ZmJt8P22CroIL36czaVZPyAVkLyrpJvhhRCBu2HJ_LyNTw,europe,ru,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,
56,lSJYLSLZIOshUoLqbBwKNWVPypfsTIY3ZmJt8P22CroIL36czaVZPyAVkLyrpJvhhRCBu2HJ_LyNTw,europe,ru,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,
57,lSJYLSLZIOshUoLqbBwKNWVPypfsTIY3ZmJt8P22CroIL36czaVZPyAVkLyrpJvhhRCBu2HJ_LyNTw,europe,ru,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,
58,lSJYLSLZIOshUoLqbBwKNWVPypfsTIY3ZmJt8P22CroIL36czaVZPyAVkLyrpJvhhRCBu2HJ_LyNTw,europe,ru,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,
59,lSJYLSLZIOshUoLqbBwKNWVPypfsTIY3ZmJt8P22CroIL36czaVZPyAVkLyrpJvhhRCBu2HJ_LyNTw,europe,ru,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,
60,lSJYLSLZIOshUoLqbBwKNWVPypfsTIY3ZmJt8P22CroIL36czaVZPyAVkLyrpJvhhRCBu2HJ_LyNTw,europe,ru,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,
61,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrown
62,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrown
63,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrown
64,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrown
65,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrown
66,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrown
67,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrown
68,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnInfinityForce,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrown
69,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ReaperCrown
