,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
11,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
12,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
13,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
14,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
15,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
16,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
17,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
18,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_ImpenetrableBulwark
19,_TMgVZ6378Y52wxUWg5SkLtodVFM9XBpZWSdq5f1lbg79YpM-Q1lyH_rvzkJj8QAwUFMElAoJK0siA,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
20,_TMgVZ6378Y52wxUWg5SkLtodVFM9XBpZWSdq5f1lbg79YpM-Q1lyH_rvzkJj8QAwUFMElAoJK0siA,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
21,_TMgVZ6378Y52wxUWg5SkLtodVFM9XBpZWSdq5f1lbg79YpM-Q1lyH_rvzkJj8QAwUFMElAoJK0siA,asia,kr,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
22,_TMgVZ6378Y52wxUWg5SkLtodVFM9XBpZWSdq5f1lbg79YpM-Q1lyH_rvzkJj8QAwUFMElAoJK0siA,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
23,_TMgVZ6378Y52wxUWg5SkLtodVFM9XBpZWSdq5f1lbg79YpM-Q1lyH_rvzkJj8QAwUFMElAoJK0siA,asia,kr,PLATINUM,7,TFT11_Yone,2,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
24,_TMgVZ6378Y52wxUWg5SkLtodVFM9XBpZWSdq5f1lbg79YpM-Q1lyH_rvzkJj8QAwUFMElAoJK0siA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_Quicksilver,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
25,_TMgVZ6378Y52wxUWg5SkLtodVFM9XBpZWSdq5f1lbg79YpM-Q1lyH_rvzkJj8QAwUFMElAoJK0siA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
26,_TMgVZ6378Y52wxUWg5SkLtodVFM9XBpZWSdq5f1lbg79YpM-Q1lyH_rvzkJj8QAwUFMElAoJK0siA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
27,_TMgVZ6378Y52wxUWg5SkLtodVFM9XBpZWSdq5f1lbg79YpM-Q1lyH_rvzkJj8QAwUFMElAoJK0siA,asia,kr,PLATINUM,7,TFT11_Azir,6,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
28,WdLDbQfxnzYP-d5K9qkcMZO-f4nup09m2Cw9pdJaXYPg9WYpGwLvWx2N28uwmJCtbeyGBp4M31pzrQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT11_Item_FatedEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
29,WdLDbQfxnzYP-d5K9qkcMZO-f4nup09m2Cw9pdJaXYPg9WYpGwLvWx2N28uwmJCtbeyGBp4M31pzrQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
30,WdLDbQfxnzYP-d5K9qkcMZO-f4nup09m2Cw9pdJaXYPg9WYpGwLvWx2N28uwmJCtbeyGBp4M31pzrQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
31,WdLDbQfxnzYP-d5K9qkcMZO-f4nup09m2Cw9pdJaXYPg9WYpGwLvWx2N28uwmJCtbeyGBp4M31pzrQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
32,WdLDbQfxnzYP-d5K9qkcMZO-f4nup09m2Cw9pdJaXYPg9WYpGwLvWx2N28uwmJCtbeyGBp4M31pzrQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
33,WdLDbQfxnzYP-d5K9qkcMZO-f4nup09m2Cw9pdJaXYPg9WYpGwLvWx2N28uwmJCtbeyGBp4M31pzrQ,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
34,WdLDbQfxnzYP-d5K9qkcMZO-f4nup09m2Cw9pdJaXYPg9WYpGwLvWx2N28uwmJCtbeyGBp4M31pzrQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
35,WdLDbQfxnzYP-d5K9qkcMZO-f4nup09m2Cw9pdJaXYPg9WYpGwLvWx2N28uwmJCtbeyGBp4M31pzrQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
36,WdLDbQfxnzYP-d5K9qkcMZO-f4nup09m2Cw9pdJaXYPg9WYpGwLvWx2N28uwmJCtbeyGBp4M31pzrQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
37,dAKtIT0ZqdFkGtvo4YDhHvaMJw1PBY6VfWqLtCXvkpEWgL6uWNhhL23v3HOzN-FeikCE_NYErCUS7w,asia,kr,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
38,dAKtIT0ZqdFkGtvo4YDhHvaMJw1PBY6VfWqLtCXvkpEWgL6uWNhhL23v3HOzN-FeikCE_NYErCUS7w,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
39,dAKtIT0ZqdFkGtvo4YDhHvaMJw1PBY6VfWqLtCXvkpEWgL6uWNhhL23v3HOzN-FeikCE_NYErCUS7w,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
40,dAKtIT0ZqdFkGtvo4YDhHvaMJw1PBY6VfWqLtCXvkpEWgL6uWNhhL23v3HOzN-FeikCE_NYErCUS7w,asia,kr,PLATINUM,8,TFT11_Senna,1,2,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
41,dAKtIT0ZqdFkGtvo4YDhHvaMJw1PBY6VfWqLtCXvkpEWgL6uWNhhL23v3HOzN-FeikCE_NYErCUS7w,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
42,dAKtIT0ZqdFkGtvo4YDhHvaMJw1PBY6VfWqLtCXvkpEWgL6uWNhhL23v3HOzN-FeikCE_NYErCUS7w,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
43,dAKtIT0ZqdFkGtvo4YDhHvaMJw1PBY6VfWqLtCXvkpEWgL6uWNhhL23v3HOzN-FeikCE_NYErCUS7w,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
44,dAKtIT0ZqdFkGtvo4YDhHvaMJw1PBY6VfWqLtCXvkpEWgL6uWNhhL23v3HOzN-FeikCE_NYErCUS7w,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
45,dAKtIT0ZqdFkGtvo4YDhHvaMJw1PBY6VfWqLtCXvkpEWgL6uWNhhL23v3HOzN-FeikCE_NYErCUS7w,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
46,W4vuoVjjLA5_pDa8KG3ZQgC7rQHUJR8pjkmNdUpfLtJ6znTmeaM2vc9elTwAPR1VUVfdf7OMPWi4kg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
47,W4vuoVjjLA5_pDa8KG3ZQgC7rQHUJR8pjkmNdUpfLtJ6znTmeaM2vc9elTwAPR1VUVfdf7OMPWi4kg,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
48,W4vuoVjjLA5_pDa8KG3ZQgC7rQHUJR8pjkmNdUpfLtJ6znTmeaM2vc9elTwAPR1VUVfdf7OMPWi4kg,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
49,W4vuoVjjLA5_pDa8KG3ZQgC7rQHUJR8pjkmNdUpfLtJ6znTmeaM2vc9elTwAPR1VUVfdf7OMPWi4kg,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
50,W4vuoVjjLA5_pDa8KG3ZQgC7rQHUJR8pjkmNdUpfLtJ6znTmeaM2vc9elTwAPR1VUVfdf7OMPWi4kg,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
51,W4vuoVjjLA5_pDa8KG3ZQgC7rQHUJR8pjkmNdUpfLtJ6znTmeaM2vc9elTwAPR1VUVfdf7OMPWi4kg,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
52,W4vuoVjjLA5_pDa8KG3ZQgC7rQHUJR8pjkmNdUpfLtJ6znTmeaM2vc9elTwAPR1VUVfdf7OMPWi4kg,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT5_Item_NightHarvesterRadiant,TFT4_Item_OrnnEternalWinter,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
53,W4vuoVjjLA5_pDa8KG3ZQgC7rQHUJR8pjkmNdUpfLtJ6znTmeaM2vc9elTwAPR1VUVfdf7OMPWi4kg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
54,W4vuoVjjLA5_pDa8KG3ZQgC7rQHUJR8pjkmNdUpfLtJ6znTmeaM2vc9elTwAPR1VUVfdf7OMPWi4kg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
55,MeSMwOaSyU8jCh8CAT2DZFi7F24gc6dnB0LLVUZSfXPODIxOxIXc9Qia4OA85QHn9uItUb7GMLku3w,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
56,MeSMwOaSyU8jCh8CAT2DZFi7F24gc6dnB0LLVUZSfXPODIxOxIXc9Qia4OA85QHn9uItUb7GMLku3w,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
57,MeSMwOaSyU8jCh8CAT2DZFi7F24gc6dnB0LLVUZSfXPODIxOxIXc9Qia4OA85QHn9uItUb7GMLku3w,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
58,MeSMwOaSyU8jCh8CAT2DZFi7F24gc6dnB0LLVUZSfXPODIxOxIXc9Qia4OA85QHn9uItUb7GMLku3w,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
59,MeSMwOaSyU8jCh8CAT2DZFi7F24gc6dnB0LLVUZSfXPODIxOxIXc9Qia4OA85QHn9uItUb7GMLku3w,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
60,MeSMwOaSyU8jCh8CAT2DZFi7F24gc6dnB0LLVUZSfXPODIxOxIXc9Qia4OA85QHn9uItUb7GMLku3w,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
61,MeSMwOaSyU8jCh8CAT2DZFi7F24gc6dnB0LLVUZSfXPODIxOxIXc9Qia4OA85QHn9uItUb7GMLku3w,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
62,MeSMwOaSyU8jCh8CAT2DZFi7F24gc6dnB0LLVUZSfXPODIxOxIXc9Qia4OA85QHn9uItUb7GMLku3w,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
63,FKjDu0YdX0pG6BeANnCnqGemTlmY5VnZrhuR0-eUB0CTcIqzuOCenKP5goPHy96PRKgc3detW1zTVg,asia,kr,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InkshadowCrown
64,FKjDu0YdX0pG6BeANnCnqGemTlmY5VnZrhuR0-eUB0CTcIqzuOCenKP5goPHy96PRKgc3detW1zTVg,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InkshadowCrown
65,FKjDu0YdX0pG6BeANnCnqGemTlmY5VnZrhuR0-eUB0CTcIqzuOCenKP5goPHy96PRKgc3detW1zTVg,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InkshadowCrown
66,FKjDu0YdX0pG6BeANnCnqGemTlmY5VnZrhuR0-eUB0CTcIqzuOCenKP5goPHy96PRKgc3detW1zTVg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InkshadowCrown
67,FKjDu0YdX0pG6BeANnCnqGemTlmY5VnZrhuR0-eUB0CTcIqzuOCenKP5goPHy96PRKgc3detW1zTVg,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT11_Item_InkshadowRat,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InkshadowCrown
68,FKjDu0YdX0pG6BeANnCnqGemTlmY5VnZrhuR0-eUB0CTcIqzuOCenKP5goPHy96PRKgc3detW1zTVg,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InkshadowCrown
69,FKjDu0YdX0pG6BeANnCnqGemTlmY5VnZrhuR0-eUB0CTcIqzuOCenKP5goPHy96PRKgc3detW1zTVg,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InkshadowCrown
70,FKjDu0YdX0pG6BeANnCnqGemTlmY5VnZrhuR0-eUB0CTcIqzuOCenKP5goPHy96PRKgc3detW1zTVg,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InkshadowCrown
71,FKjDu0YdX0pG6BeANnCnqGemTlmY5VnZrhuR0-eUB0CTcIqzuOCenKP5goPHy96PRKgc3detW1zTVg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowOx,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InkshadowCrown
