,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,U7-dlAJgBh9-8SrpitQRdoF7kvcvz3lTluGw0CmtO3-XC93Ro2-y7bpm-_R0h1rdlySSYigh4tbtHw,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT6_Augment_Distancing,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
14,U7-dlAJgBh9-8SrpitQRdoF7kvcvz3lTluGw0CmtO3-XC93Ro2-y7bpm-_R0h1rdlySSYigh4tbtHw,americas,br1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT6_Augment_Distancing,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
15,U7-dlAJgBh9-8SrpitQRdoF7kvcvz3lTluGw0CmtO3-XC93Ro2-y7bpm-_R0h1rdlySSYigh4tbtHw,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT6_Augment_Distancing,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
16,U7-dlAJgBh9-8SrpitQRdoF7kvcvz3lTluGw0CmtO3-XC93Ro2-y7bpm-_R0h1rdlySSYigh4tbtHw,americas,br1,PLATINUM,7,TFT11_Xayah,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_LastWhisper,,TFT6_Augment_Distancing,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
17,4-3yZFXWdrXU3prhxBBonDerAJxOYEygXCkeAaCNwu8ag91eza5twzm4PobRs2SYDWJJgIRY9KFOmQ,americas,br1,PLATINUM,6,TFT11_Sivir,0,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BronzeTicket,TFT11_Augment_ArcanistCrest
18,4-3yZFXWdrXU3prhxBBonDerAJxOYEygXCkeAaCNwu8ag91eza5twzm4PobRs2SYDWJJgIRY9KFOmQ,americas,br1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BronzeTicket,TFT11_Augment_ArcanistCrest
19,4-3yZFXWdrXU3prhxBBonDerAJxOYEygXCkeAaCNwu8ag91eza5twzm4PobRs2SYDWJJgIRY9KFOmQ,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BronzeTicket,TFT11_Augment_ArcanistCrest
20,4-3yZFXWdrXU3prhxBBonDerAJxOYEygXCkeAaCNwu8ag91eza5twzm4PobRs2SYDWJJgIRY9KFOmQ,americas,br1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_BronzeTicket,TFT11_Augment_ArcanistCrest
21,4-3yZFXWdrXU3prhxBBonDerAJxOYEygXCkeAaCNwu8ag91eza5twzm4PobRs2SYDWJJgIRY9KFOmQ,americas,br1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_BronzeTicket,TFT11_Augment_ArcanistCrest
22,4-3yZFXWdrXU3prhxBBonDerAJxOYEygXCkeAaCNwu8ag91eza5twzm4PobRs2SYDWJJgIRY9KFOmQ,americas,br1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BronzeTicket,TFT11_Augment_ArcanistCrest
23,4-3yZFXWdrXU3prhxBBonDerAJxOYEygXCkeAaCNwu8ag91eza5twzm4PobRs2SYDWJJgIRY9KFOmQ,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT9_Augment_SilverSpoon,TFT9_Augment_BronzeTicket,TFT11_Augment_ArcanistCrest
24,4-3yZFXWdrXU3prhxBBonDerAJxOYEygXCkeAaCNwu8ag91eza5twzm4PobRs2SYDWJJgIRY9KFOmQ,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BronzeTicket,TFT11_Augment_ArcanistCrest
25,4-3yZFXWdrXU3prhxBBonDerAJxOYEygXCkeAaCNwu8ag91eza5twzm4PobRs2SYDWJJgIRY9KFOmQ,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BronzeTicket,TFT11_Augment_ArcanistCrest
26,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
27,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
28,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
29,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
30,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GiantsBelt,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
31,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
32,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
33,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
34,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
35,DTQGNTdxaM0IajS348lo0va0uStwehRZUm-eQ7UoHhrt8PxSL9j01SEU9J2GadtzTxd8skZof8xDyg,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
36,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
37,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
38,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
39,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
40,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
41,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
42,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
43,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
44,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
45,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
46,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
47,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
48,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
49,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
50,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
51,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
52,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
53,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
54,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
55,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
56,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
57,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,5,TFT11_Riven,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_RiskyMoves,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
58,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_RiskyMoves,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
59,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ChainVest,,,TFT9_Augment_RiskyMoves,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
60,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
61,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_RiskyMoves,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
62,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_RiskyMoves,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
63,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnMuramana,TFT9_Augment_RiskyMoves,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
64,v4Ot9Wauqe0p5joYnfQfR92HBWMJCGlwsRNMjx9NIeiBdPOC1isGxsK7AN9s_SaLuSZpnlRmMptV-w,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_RiskyMoves,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonlordCrest
65,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
66,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
67,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
68,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
69,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
70,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
71,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
