,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
11,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
12,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
13,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
14,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
15,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
16,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
17,J7407tkRpLe6LdgoxQU8gkP4hR8f9Bb2JzH-ZKJ_mswZqxtObXvr-deGcStbrfoLO8ZwcdmQxBcY8A,asia,jp1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
18,J7407tkRpLe6LdgoxQU8gkP4hR8f9Bb2JzH-ZKJ_mswZqxtObXvr-deGcStbrfoLO8ZwcdmQxBcY8A,asia,jp1,PLATINUM,4,TFT11_KhaZix,0,3,TFT5_Item_GuardianAngelRadiant,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
19,J7407tkRpLe6LdgoxQU8gkP4hR8f9Bb2JzH-ZKJ_mswZqxtObXvr-deGcStbrfoLO8ZwcdmQxBcY8A,asia,jp1,PLATINUM,4,TFT11_Neeko,1,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
20,J7407tkRpLe6LdgoxQU8gkP4hR8f9Bb2JzH-ZKJ_mswZqxtObXvr-deGcStbrfoLO8ZwcdmQxBcY8A,asia,jp1,PLATINUM,4,TFT11_Qiyana,1,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
21,J7407tkRpLe6LdgoxQU8gkP4hR8f9Bb2JzH-ZKJ_mswZqxtObXvr-deGcStbrfoLO8ZwcdmQxBcY8A,asia,jp1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
22,J7407tkRpLe6LdgoxQU8gkP4hR8f9Bb2JzH-ZKJ_mswZqxtObXvr-deGcStbrfoLO8ZwcdmQxBcY8A,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
23,J7407tkRpLe6LdgoxQU8gkP4hR8f9Bb2JzH-ZKJ_mswZqxtObXvr-deGcStbrfoLO8ZwcdmQxBcY8A,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
24,J7407tkRpLe6LdgoxQU8gkP4hR8f9Bb2JzH-ZKJ_mswZqxtObXvr-deGcStbrfoLO8ZwcdmQxBcY8A,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics
25,s1wN6Xa-vUMspQckRCBxByt3D87YHphjUw9V-zSFv4_kuoDpAFtoOmnRqX0i_syHDcyYmKFbY72Wiw,asia,jp1,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
26,s1wN6Xa-vUMspQckRCBxByt3D87YHphjUw9V-zSFv4_kuoDpAFtoOmnRqX0i_syHDcyYmKFbY72Wiw,asia,jp1,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
27,s1wN6Xa-vUMspQckRCBxByt3D87YHphjUw9V-zSFv4_kuoDpAFtoOmnRqX0i_syHDcyYmKFbY72Wiw,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
28,s1wN6Xa-vUMspQckRCBxByt3D87YHphjUw9V-zSFv4_kuoDpAFtoOmnRqX0i_syHDcyYmKFbY72Wiw,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
29,s1wN6Xa-vUMspQckRCBxByt3D87YHphjUw9V-zSFv4_kuoDpAFtoOmnRqX0i_syHDcyYmKFbY72Wiw,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
30,s1wN6Xa-vUMspQckRCBxByt3D87YHphjUw9V-zSFv4_kuoDpAFtoOmnRqX0i_syHDcyYmKFbY72Wiw,asia,jp1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
31,s1wN6Xa-vUMspQckRCBxByt3D87YHphjUw9V-zSFv4_kuoDpAFtoOmnRqX0i_syHDcyYmKFbY72Wiw,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
32,s1wN6Xa-vUMspQckRCBxByt3D87YHphjUw9V-zSFv4_kuoDpAFtoOmnRqX0i_syHDcyYmKFbY72Wiw,asia,jp1,PLATINUM,5,TFT11_Hwei,6,2,,,,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
33,s1wN6Xa-vUMspQckRCBxByt3D87YHphjUw9V-zSFv4_kuoDpAFtoOmnRqX0i_syHDcyYmKFbY72Wiw,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_RunaansHurricane,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
34,s1wN6Xa-vUMspQckRCBxByt3D87YHphjUw9V-zSFv4_kuoDpAFtoOmnRqX0i_syHDcyYmKFbY72Wiw,asia,jp1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
35,OCpZI5fYe7CgR5o8jxU74M7UGwDQZH_sn_9fetMZPW1tTbiWA65oAPT4adNZ0YCnr_HARJqRK3WA2g,asia,jp1,PLATINUM,3,TFT11_Garen,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
36,OCpZI5fYe7CgR5o8jxU74M7UGwDQZH_sn_9fetMZPW1tTbiWA65oAPT4adNZ0YCnr_HARJqRK3WA2g,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
37,OCpZI5fYe7CgR5o8jxU74M7UGwDQZH_sn_9fetMZPW1tTbiWA65oAPT4adNZ0YCnr_HARJqRK3WA2g,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
38,OCpZI5fYe7CgR5o8jxU74M7UGwDQZH_sn_9fetMZPW1tTbiWA65oAPT4adNZ0YCnr_HARJqRK3WA2g,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
39,OCpZI5fYe7CgR5o8jxU74M7UGwDQZH_sn_9fetMZPW1tTbiWA65oAPT4adNZ0YCnr_HARJqRK3WA2g,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
40,OCpZI5fYe7CgR5o8jxU74M7UGwDQZH_sn_9fetMZPW1tTbiWA65oAPT4adNZ0YCnr_HARJqRK3WA2g,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
41,OCpZI5fYe7CgR5o8jxU74M7UGwDQZH_sn_9fetMZPW1tTbiWA65oAPT4adNZ0YCnr_HARJqRK3WA2g,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
42,OCpZI5fYe7CgR5o8jxU74M7UGwDQZH_sn_9fetMZPW1tTbiWA65oAPT4adNZ0YCnr_HARJqRK3WA2g,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
43,OCpZI5fYe7CgR5o8jxU74M7UGwDQZH_sn_9fetMZPW1tTbiWA65oAPT4adNZ0YCnr_HARJqRK3WA2g,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
44,OCpZI5fYe7CgR5o8jxU74M7UGwDQZH_sn_9fetMZPW1tTbiWA65oAPT4adNZ0YCnr_HARJqRK3WA2g,asia,jp1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
45,r6Me-2wqYg6mv5rucT4FbtivQnZKEcCU5TTggOkeVodAwKidbSjAGqK7YpVSsza15fyE2haxjMWNsQ,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
46,r6Me-2wqYg6mv5rucT4FbtivQnZKEcCU5TTggOkeVodAwKidbSjAGqK7YpVSsza15fyE2haxjMWNsQ,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
47,r6Me-2wqYg6mv5rucT4FbtivQnZKEcCU5TTggOkeVodAwKidbSjAGqK7YpVSsza15fyE2haxjMWNsQ,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
48,r6Me-2wqYg6mv5rucT4FbtivQnZKEcCU5TTggOkeVodAwKidbSjAGqK7YpVSsza15fyE2haxjMWNsQ,asia,jp1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
49,r6Me-2wqYg6mv5rucT4FbtivQnZKEcCU5TTggOkeVodAwKidbSjAGqK7YpVSsza15fyE2haxjMWNsQ,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
50,r6Me-2wqYg6mv5rucT4FbtivQnZKEcCU5TTggOkeVodAwKidbSjAGqK7YpVSsza15fyE2haxjMWNsQ,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
51,r6Me-2wqYg6mv5rucT4FbtivQnZKEcCU5TTggOkeVodAwKidbSjAGqK7YpVSsza15fyE2haxjMWNsQ,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown
52,_6DHkKqrbCRTxSfiVkB8pgdtpRo6HQdeedFm6f_vlD3wc0taD1GgOpgOQ7u5mWjUjmhZAL8I2Ks6Pg,asia,jp1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
53,_6DHkKqrbCRTxSfiVkB8pgdtpRo6HQdeedFm6f_vlD3wc0taD1GgOpgOQ7u5mWjUjmhZAL8I2Ks6Pg,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
54,_6DHkKqrbCRTxSfiVkB8pgdtpRo6HQdeedFm6f_vlD3wc0taD1GgOpgOQ7u5mWjUjmhZAL8I2Ks6Pg,asia,jp1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
55,_6DHkKqrbCRTxSfiVkB8pgdtpRo6HQdeedFm6f_vlD3wc0taD1GgOpgOQ7u5mWjUjmhZAL8I2Ks6Pg,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
56,_6DHkKqrbCRTxSfiVkB8pgdtpRo6HQdeedFm6f_vlD3wc0taD1GgOpgOQ7u5mWjUjmhZAL8I2Ks6Pg,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
57,_6DHkKqrbCRTxSfiVkB8pgdtpRo6HQdeedFm6f_vlD3wc0taD1GgOpgOQ7u5mWjUjmhZAL8I2Ks6Pg,asia,jp1,PLATINUM,1,TFT11_Syndra,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
58,_6DHkKqrbCRTxSfiVkB8pgdtpRo6HQdeedFm6f_vlD3wc0taD1GgOpgOQ7u5mWjUjmhZAL8I2Ks6Pg,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
59,_6DHkKqrbCRTxSfiVkB8pgdtpRo6HQdeedFm6f_vlD3wc0taD1GgOpgOQ7u5mWjUjmhZAL8I2Ks6Pg,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Item_FatedEmblemItem,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
60,_6DHkKqrbCRTxSfiVkB8pgdtpRo6HQdeedFm6f_vlD3wc0taD1GgOpgOQ7u5mWjUjmhZAL8I2Ks6Pg,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
61,x5x_rril574Xage9ncRmY_0KTsO9SZxfMQUYjVzT5PQOz1AwvxEhI9Sy-H6ZBuvqey1d48Zh4QHgDQ,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
62,x5x_rril574Xage9ncRmY_0KTsO9SZxfMQUYjVzT5PQOz1AwvxEhI9Sy-H6ZBuvqey1d48Zh4QHgDQ,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
63,x5x_rril574Xage9ncRmY_0KTsO9SZxfMQUYjVzT5PQOz1AwvxEhI9Sy-H6ZBuvqey1d48Zh4QHgDQ,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT5_Item_LeviathanRadiant,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
64,x5x_rril574Xage9ncRmY_0KTsO9SZxfMQUYjVzT5PQOz1AwvxEhI9Sy-H6ZBuvqey1d48Zh4QHgDQ,asia,jp1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
65,x5x_rril574Xage9ncRmY_0KTsO9SZxfMQUYjVzT5PQOz1AwvxEhI9Sy-H6ZBuvqey1d48Zh4QHgDQ,asia,jp1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
66,x5x_rril574Xage9ncRmY_0KTsO9SZxfMQUYjVzT5PQOz1AwvxEhI9Sy-H6ZBuvqey1d48Zh4QHgDQ,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
67,x5x_rril574Xage9ncRmY_0KTsO9SZxfMQUYjVzT5PQOz1AwvxEhI9Sy-H6ZBuvqey1d48Zh4QHgDQ,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
68,x5x_rril574Xage9ncRmY_0KTsO9SZxfMQUYjVzT5PQOz1AwvxEhI9Sy-H6ZBuvqey1d48Zh4QHgDQ,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
