,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,pwYzAJLMSZiB3rMs3Jop5ulUfMAIY0HjbItFoEoKKN5b8Ww-mnC6XrXobf_H-360dRGzrYBd3x5rqg,americas,br1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
16,pwYzAJLMSZiB3rMs3Jop5ulUfMAIY0HjbItFoEoKKN5b8Ww-mnC6XrXobf_H-360dRGzrYBd3x5rqg,americas,br1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT5_Item_GiantSlayerRadiant,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
17,pwYzAJLMSZiB3rMs3Jop5ulUfMAIY0HjbItFoEoKKN5b8Ww-mnC6XrXobf_H-360dRGzrYBd3x5rqg,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
18,skmFdKoeH1uIX-j4x6cA1m7y52sJ7BMkU5RHhiS_r-9nLByryyImdTCGZ35YhWgK6-MSgZ4JTPtNAg,americas,br1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
19,skmFdKoeH1uIX-j4x6cA1m7y52sJ7BMkU5RHhiS_r-9nLByryyImdTCGZ35YhWgK6-MSgZ4JTPtNAg,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
20,skmFdKoeH1uIX-j4x6cA1m7y52sJ7BMkU5RHhiS_r-9nLByryyImdTCGZ35YhWgK6-MSgZ4JTPtNAg,americas,br1,PLATINUM,2,TFT11_Riven,1,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
21,skmFdKoeH1uIX-j4x6cA1m7y52sJ7BMkU5RHhiS_r-9nLByryyImdTCGZ35YhWgK6-MSgZ4JTPtNAg,americas,br1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
22,skmFdKoeH1uIX-j4x6cA1m7y52sJ7BMkU5RHhiS_r-9nLByryyImdTCGZ35YhWgK6-MSgZ4JTPtNAg,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
23,skmFdKoeH1uIX-j4x6cA1m7y52sJ7BMkU5RHhiS_r-9nLByryyImdTCGZ35YhWgK6-MSgZ4JTPtNAg,americas,br1,PLATINUM,2,TFT11_Zoe,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
24,skmFdKoeH1uIX-j4x6cA1m7y52sJ7BMkU5RHhiS_r-9nLByryyImdTCGZ35YhWgK6-MSgZ4JTPtNAg,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
25,skmFdKoeH1uIX-j4x6cA1m7y52sJ7BMkU5RHhiS_r-9nLByryyImdTCGZ35YhWgK6-MSgZ4JTPtNAg,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
26,skmFdKoeH1uIX-j4x6cA1m7y52sJ7BMkU5RHhiS_r-9nLByryyImdTCGZ35YhWgK6-MSgZ4JTPtNAg,americas,br1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
27,skmFdKoeH1uIX-j4x6cA1m7y52sJ7BMkU5RHhiS_r-9nLByryyImdTCGZ35YhWgK6-MSgZ4JTPtNAg,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
28,skmFdKoeH1uIX-j4x6cA1m7y52sJ7BMkU5RHhiS_r-9nLByryyImdTCGZ35YhWgK6-MSgZ4JTPtNAg,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
29,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
30,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
31,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
32,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
33,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
34,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
35,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
36,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
37,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
38,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
39,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
40,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
41,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
42,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
43,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_UmbralEmblemItem,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
44,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
45,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
46,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
47,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
48,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
49,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
50,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
51,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
52,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
53,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
54,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
55,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
56,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
57,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
58,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
59,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
60,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
61,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,5,TFT11_Thresh,2,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
62,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
63,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
64,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,,TFT11_Augment_Arcanist,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
65,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,4,TFT11_Darius,0,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
66,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
67,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
68,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
69,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
70,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
71,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,4,TFT11_LeeSin,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
72,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
