,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
13,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
14,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
15,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
16,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
17,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
18,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
19,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
20,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
21,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
22,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
23,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
24,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
25,ByH6hdkdcwNifwTo6V2-6LkCV8iuMUd_WfAisimwcoU8v0VCcz4ht2iaOLSIgswsXvKLAptvuJWZbw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
26,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_NegatronCloak,TFT_Item_SpectralGauntlet,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
27,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
28,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
29,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_TitansResolve,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
30,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,3,TFT11_Qiyana,1,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
31,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
32,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
33,Je5Wb4nIno2xCUumlem_uMsveH47LN8oaFOrhNHByYFEMjFFnRmW_H-STenqCK9TwE3j8aNwTWqN2g,asia,kr,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
34,pQHnyCquGeMNuzGlHyliBdPmMMMIzYuYDjzlgSbqw1etuKUzBiae9n4tBQliTFQwSaL2fO3h_jfdiw,asia,kr,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
35,pQHnyCquGeMNuzGlHyliBdPmMMMIzYuYDjzlgSbqw1etuKUzBiae9n4tBQliTFQwSaL2fO3h_jfdiw,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
36,pQHnyCquGeMNuzGlHyliBdPmMMMIzYuYDjzlgSbqw1etuKUzBiae9n4tBQliTFQwSaL2fO3h_jfdiw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
37,pQHnyCquGeMNuzGlHyliBdPmMMMIzYuYDjzlgSbqw1etuKUzBiae9n4tBQliTFQwSaL2fO3h_jfdiw,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
38,pQHnyCquGeMNuzGlHyliBdPmMMMIzYuYDjzlgSbqw1etuKUzBiae9n4tBQliTFQwSaL2fO3h_jfdiw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
39,pQHnyCquGeMNuzGlHyliBdPmMMMIzYuYDjzlgSbqw1etuKUzBiae9n4tBQliTFQwSaL2fO3h_jfdiw,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
40,pQHnyCquGeMNuzGlHyliBdPmMMMIzYuYDjzlgSbqw1etuKUzBiae9n4tBQliTFQwSaL2fO3h_jfdiw,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
41,pQHnyCquGeMNuzGlHyliBdPmMMMIzYuYDjzlgSbqw1etuKUzBiae9n4tBQliTFQwSaL2fO3h_jfdiw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
42,C2_H_XiSwT2gx2RrGxbaqbnSmDwPOqNBe0obVSL2mCAMe0hwSAUYLROq9zuu6LTOG-z16WmB6kQtDg,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
43,C2_H_XiSwT2gx2RrGxbaqbnSmDwPOqNBe0obVSL2mCAMe0hwSAUYLROq9zuu6LTOG-z16WmB6kQtDg,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
44,C2_H_XiSwT2gx2RrGxbaqbnSmDwPOqNBe0obVSL2mCAMe0hwSAUYLROq9zuu6LTOG-z16WmB6kQtDg,asia,kr,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
45,C2_H_XiSwT2gx2RrGxbaqbnSmDwPOqNBe0obVSL2mCAMe0hwSAUYLROq9zuu6LTOG-z16WmB6kQtDg,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
46,C2_H_XiSwT2gx2RrGxbaqbnSmDwPOqNBe0obVSL2mCAMe0hwSAUYLROq9zuu6LTOG-z16WmB6kQtDg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
47,C2_H_XiSwT2gx2RrGxbaqbnSmDwPOqNBe0obVSL2mCAMe0hwSAUYLROq9zuu6LTOG-z16WmB6kQtDg,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
48,C2_H_XiSwT2gx2RrGxbaqbnSmDwPOqNBe0obVSL2mCAMe0hwSAUYLROq9zuu6LTOG-z16WmB6kQtDg,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
49,C2_H_XiSwT2gx2RrGxbaqbnSmDwPOqNBe0obVSL2mCAMe0hwSAUYLROq9zuu6LTOG-z16WmB6kQtDg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
50,0XJEkxGqzFTjXyVZMaaw_OupI6v1AyDoROdXmd6KRh2o-Eta4Pg-3eFDpiGA3YyRI2juHH4PwjyrTA,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
51,0XJEkxGqzFTjXyVZMaaw_OupI6v1AyDoROdXmd6KRh2o-Eta4Pg-3eFDpiGA3YyRI2juHH4PwjyrTA,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
52,0XJEkxGqzFTjXyVZMaaw_OupI6v1AyDoROdXmd6KRh2o-Eta4Pg-3eFDpiGA3YyRI2juHH4PwjyrTA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
53,0XJEkxGqzFTjXyVZMaaw_OupI6v1AyDoROdXmd6KRh2o-Eta4Pg-3eFDpiGA3YyRI2juHH4PwjyrTA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
54,0XJEkxGqzFTjXyVZMaaw_OupI6v1AyDoROdXmd6KRh2o-Eta4Pg-3eFDpiGA3YyRI2juHH4PwjyrTA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
55,0XJEkxGqzFTjXyVZMaaw_OupI6v1AyDoROdXmd6KRh2o-Eta4Pg-3eFDpiGA3YyRI2juHH4PwjyrTA,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
56,0XJEkxGqzFTjXyVZMaaw_OupI6v1AyDoROdXmd6KRh2o-Eta4Pg-3eFDpiGA3YyRI2juHH4PwjyrTA,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
57,0XJEkxGqzFTjXyVZMaaw_OupI6v1AyDoROdXmd6KRh2o-Eta4Pg-3eFDpiGA3YyRI2juHH4PwjyrTA,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
58,r7gsYkuKaFmrCw4iXIiDplUmfpnOT-KdF13J2iFSkRMoOCa_y1I3oRyW_3Vd3ZgtzYcgdecRpOP9LA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
59,r7gsYkuKaFmrCw4iXIiDplUmfpnOT-KdF13J2iFSkRMoOCa_y1I3oRyW_3Vd3ZgtzYcgdecRpOP9LA,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
60,r7gsYkuKaFmrCw4iXIiDplUmfpnOT-KdF13J2iFSkRMoOCa_y1I3oRyW_3Vd3ZgtzYcgdecRpOP9LA,asia,kr,PLATINUM,6,TFT11_Yone,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
61,r7gsYkuKaFmrCw4iXIiDplUmfpnOT-KdF13J2iFSkRMoOCa_y1I3oRyW_3Vd3ZgtzYcgdecRpOP9LA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
62,r7gsYkuKaFmrCw4iXIiDplUmfpnOT-KdF13J2iFSkRMoOCa_y1I3oRyW_3Vd3ZgtzYcgdecRpOP9LA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
63,r7gsYkuKaFmrCw4iXIiDplUmfpnOT-KdF13J2iFSkRMoOCa_y1I3oRyW_3Vd3ZgtzYcgdecRpOP9LA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
64,r7gsYkuKaFmrCw4iXIiDplUmfpnOT-KdF13J2iFSkRMoOCa_y1I3oRyW_3Vd3ZgtzYcgdecRpOP9LA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
65,r7gsYkuKaFmrCw4iXIiDplUmfpnOT-KdF13J2iFSkRMoOCa_y1I3oRyW_3Vd3ZgtzYcgdecRpOP9LA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
