,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
11,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
12,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_BestFriends1,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
13,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT9_Item_OrnnTrickstersGlass,,TFT7_Augment_BestFriends1,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
14,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
15,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
16,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,PLATINUM,5,TFT11_Neeko,1,3,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
17,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist1,TFT11_Augment_ArcanistCrown
18,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist1,TFT11_Augment_ArcanistCrown
19,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist1,TFT11_Augment_ArcanistCrown
20,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist1,TFT11_Augment_ArcanistCrown
21,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist1,TFT11_Augment_ArcanistCrown
22,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist1,TFT11_Augment_ArcanistCrown
23,aw91EFvk_os-SrpoB4pc1kbsMlXKEM87olY_wLHxtVa2I_7eqmiF1x9oeNIRrZOi_HFdM81w0cQnqw,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist1,TFT11_Augment_ArcanistCrown
24,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
25,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
26,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
27,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
28,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,4,TFT11_Annie,4,1,,,,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
29,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
30,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
31,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
32,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BronzeTicket,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
33,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
34,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_BronzeTicket,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
35,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
36,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BronzeTicket,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
37,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
38,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
39,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_MissedConnections,TFT11_Augment_RadiantRefactor
40,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
41,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
42,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
43,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
44,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
45,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
46,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
47,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
48,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Darius,0,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_UnleashedArcana
49,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_UnleashedArcana
50,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_UnleashedArcana
51,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_UnleashedArcana
52,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_UnleashedArcana
53,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_UnleashedArcana
54,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_UnleashedArcana
55,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_UnleashedArcana
56,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT9_Augment_UnleashedArcana
57,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,3,TFT11_Garen,0,3,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
58,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
59,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
60,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,3,TFT11_Zyra,1,3,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
61,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
62,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
63,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
64,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
65,rFbBkOALCUktz8cAdz3rA-nXVpyKCgEyMbIX4y_kZB-MXgpoo-QK8axzViQxAsA7887RM2ueZSlYjg,asia,jp1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
