,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
12,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
13,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
14,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
15,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
16,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
17,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
18,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
19,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
20,3v0bLxHxCVReMI5_xKq-J3R4Ciqqy_BEf3D2ArpZgXEtDmv2WBghgYZWRqOOabBtGssn4rIpLxdAYQ,americas,br1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
21,3v0bLxHxCVReMI5_xKq-J3R4Ciqqy_BEf3D2ArpZgXEtDmv2WBghgYZWRqOOabBtGssn4rIpLxdAYQ,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
22,3v0bLxHxCVReMI5_xKq-J3R4Ciqqy_BEf3D2ArpZgXEtDmv2WBghgYZWRqOOabBtGssn4rIpLxdAYQ,americas,br1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
23,3v0bLxHxCVReMI5_xKq-J3R4Ciqqy_BEf3D2ArpZgXEtDmv2WBghgYZWRqOOabBtGssn4rIpLxdAYQ,americas,br1,PLATINUM,4,TFT11_Zoe,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
24,3v0bLxHxCVReMI5_xKq-J3R4Ciqqy_BEf3D2ArpZgXEtDmv2WBghgYZWRqOOabBtGssn4rIpLxdAYQ,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
25,3v0bLxHxCVReMI5_xKq-J3R4Ciqqy_BEf3D2ArpZgXEtDmv2WBghgYZWRqOOabBtGssn4rIpLxdAYQ,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
26,3v0bLxHxCVReMI5_xKq-J3R4Ciqqy_BEf3D2ArpZgXEtDmv2WBghgYZWRqOOabBtGssn4rIpLxdAYQ,americas,br1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
27,3v0bLxHxCVReMI5_xKq-J3R4Ciqqy_BEf3D2ArpZgXEtDmv2WBghgYZWRqOOabBtGssn4rIpLxdAYQ,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
28,3v0bLxHxCVReMI5_xKq-J3R4Ciqqy_BEf3D2ArpZgXEtDmv2WBghgYZWRqOOabBtGssn4rIpLxdAYQ,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
29,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
30,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
31,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
32,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
33,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
34,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
35,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
36,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
37,9LMh8S-WWA9eZI2v3lMmP9nf2O6cimTy0djLhKbAnBXyGHqxHS5gvqeYgvO0HkW6mMZxjgB8P_Y4tw,americas,br1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_HextechGunblade,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
38,9LMh8S-WWA9eZI2v3lMmP9nf2O6cimTy0djLhKbAnBXyGHqxHS5gvqeYgvO0HkW6mMZxjgB8P_Y4tw,americas,br1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
39,9LMh8S-WWA9eZI2v3lMmP9nf2O6cimTy0djLhKbAnBXyGHqxHS5gvqeYgvO0HkW6mMZxjgB8P_Y4tw,americas,br1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
40,9LMh8S-WWA9eZI2v3lMmP9nf2O6cimTy0djLhKbAnBXyGHqxHS5gvqeYgvO0HkW6mMZxjgB8P_Y4tw,americas,br1,PLATINUM,6,TFT11_RekSai,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
41,9LMh8S-WWA9eZI2v3lMmP9nf2O6cimTy0djLhKbAnBXyGHqxHS5gvqeYgvO0HkW6mMZxjgB8P_Y4tw,americas,br1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
42,9LMh8S-WWA9eZI2v3lMmP9nf2O6cimTy0djLhKbAnBXyGHqxHS5gvqeYgvO0HkW6mMZxjgB8P_Y4tw,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
43,9LMh8S-WWA9eZI2v3lMmP9nf2O6cimTy0djLhKbAnBXyGHqxHS5gvqeYgvO0HkW6mMZxjgB8P_Y4tw,americas,br1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
44,9LMh8S-WWA9eZI2v3lMmP9nf2O6cimTy0djLhKbAnBXyGHqxHS5gvqeYgvO0HkW6mMZxjgB8P_Y4tw,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
45,vvRXrxxSqoTJawvvLH-eZj3w05zlp72jXtlKvZWEx4jzkV32fKSTHOZLtRiTkOQcD6Av6wlgWCO1lw,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
46,vvRXrxxSqoTJawvvLH-eZj3w05zlp72jXtlKvZWEx4jzkV32fKSTHOZLtRiTkOQcD6Av6wlgWCO1lw,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
47,vvRXrxxSqoTJawvvLH-eZj3w05zlp72jXtlKvZWEx4jzkV32fKSTHOZLtRiTkOQcD6Av6wlgWCO1lw,americas,br1,PLATINUM,3,TFT11_Bard,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
48,vvRXrxxSqoTJawvvLH-eZj3w05zlp72jXtlKvZWEx4jzkV32fKSTHOZLtRiTkOQcD6Av6wlgWCO1lw,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
49,vvRXrxxSqoTJawvvLH-eZj3w05zlp72jXtlKvZWEx4jzkV32fKSTHOZLtRiTkOQcD6Av6wlgWCO1lw,americas,br1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
50,vvRXrxxSqoTJawvvLH-eZj3w05zlp72jXtlKvZWEx4jzkV32fKSTHOZLtRiTkOQcD6Av6wlgWCO1lw,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
51,vvRXrxxSqoTJawvvLH-eZj3w05zlp72jXtlKvZWEx4jzkV32fKSTHOZLtRiTkOQcD6Av6wlgWCO1lw,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
52,vvRXrxxSqoTJawvvLH-eZj3w05zlp72jXtlKvZWEx4jzkV32fKSTHOZLtRiTkOQcD6Av6wlgWCO1lw,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
53,vvRXrxxSqoTJawvvLH-eZj3w05zlp72jXtlKvZWEx4jzkV32fKSTHOZLtRiTkOQcD6Av6wlgWCO1lw,americas,br1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
54,vvRXrxxSqoTJawvvLH-eZj3w05zlp72jXtlKvZWEx4jzkV32fKSTHOZLtRiTkOQcD6Av6wlgWCO1lw,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
55,B1rxUmuEZBo-H_QeZAiyBdRppZzCRlbUpVJ2amsd1gN4Exqlk9Ia260EXaXRZmC5y9spIYjZeN8kzg,americas,br1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
56,B1rxUmuEZBo-H_QeZAiyBdRppZzCRlbUpVJ2amsd1gN4Exqlk9Ia260EXaXRZmC5y9spIYjZeN8kzg,americas,br1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
57,B1rxUmuEZBo-H_QeZAiyBdRppZzCRlbUpVJ2amsd1gN4Exqlk9Ia260EXaXRZmC5y9spIYjZeN8kzg,americas,br1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
58,B1rxUmuEZBo-H_QeZAiyBdRppZzCRlbUpVJ2amsd1gN4Exqlk9Ia260EXaXRZmC5y9spIYjZeN8kzg,americas,br1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
59,B1rxUmuEZBo-H_QeZAiyBdRppZzCRlbUpVJ2amsd1gN4Exqlk9Ia260EXaXRZmC5y9spIYjZeN8kzg,americas,br1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
60,B1rxUmuEZBo-H_QeZAiyBdRppZzCRlbUpVJ2amsd1gN4Exqlk9Ia260EXaXRZmC5y9spIYjZeN8kzg,americas,br1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
61,B1rxUmuEZBo-H_QeZAiyBdRppZzCRlbUpVJ2amsd1gN4Exqlk9Ia260EXaXRZmC5y9spIYjZeN8kzg,americas,br1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
62,B1rxUmuEZBo-H_QeZAiyBdRppZzCRlbUpVJ2amsd1gN4Exqlk9Ia260EXaXRZmC5y9spIYjZeN8kzg,americas,br1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
63,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT6_Augment_CyberneticUplink2
64,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT6_Augment_CyberneticUplink2
65,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT6_Augment_CyberneticUplink2
66,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT6_Augment_CyberneticUplink2
67,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT6_Augment_CyberneticUplink2
68,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_IonicSpark,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT6_Augment_CyberneticUplink2
69,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT6_Augment_CyberneticUplink2
70,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT6_Augment_CyberneticUplink2
