,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_FortuneYord,0,2,TFT_Item_ForceOfNature,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
1,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Teemo,1,1,TFT_Item_Shroud,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
2,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Zyra,1,1,TFT11_Item_FortuneEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
3,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
4,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_Chalice,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
5,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
6,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Morgana,4,3,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_LeviathanRadiant,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
7,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
8,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
9,Jweqt5f61_mv5dSDr3c42gaqS7FzAXMFEnm3iJ08V4jUeWmPFly73pFojGFTbpd6FDcgHZtojxqC2w,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
