,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,oEq-EQAWUcBtWGcbv-3kHlu3q_5ebLggYW7m1K_FZvgJhTkD67r2muVI2QKAVTyClPJJAL4REIe1QQ,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
11,oEq-EQAWUcBtWGcbv-3kHlu3q_5ebLggYW7m1K_FZvgJhTkD67r2muVI2QKAVTyClPJJAL4REIe1QQ,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
12,oEq-EQAWUcBtWGcbv-3kHlu3q_5ebLggYW7m1K_FZvgJhTkD67r2muVI2QKAVTyClPJJAL4REIe1QQ,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
13,oEq-EQAWUcBtWGcbv-3kHlu3q_5ebLggYW7m1K_FZvgJhTkD67r2muVI2QKAVTyClPJJAL4REIe1QQ,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
14,oEq-EQAWUcBtWGcbv-3kHlu3q_5ebLggYW7m1K_FZvgJhTkD67r2muVI2QKAVTyClPJJAL4REIe1QQ,asia,jp1,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
15,oEq-EQAWUcBtWGcbv-3kHlu3q_5ebLggYW7m1K_FZvgJhTkD67r2muVI2QKAVTyClPJJAL4REIe1QQ,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
16,oEq-EQAWUcBtWGcbv-3kHlu3q_5ebLggYW7m1K_FZvgJhTkD67r2muVI2QKAVTyClPJJAL4REIe1QQ,asia,jp1,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
17,oEq-EQAWUcBtWGcbv-3kHlu3q_5ebLggYW7m1K_FZvgJhTkD67r2muVI2QKAVTyClPJJAL4REIe1QQ,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
18,IYJCpS0MmHBieKirHMo-do0Xab43H3H33R9NXTkLWeZC-KJJ8VKpnyszoygeHnG7Qcy8RK39BIy-Rg,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict
19,IYJCpS0MmHBieKirHMo-do0Xab43H3H33R9NXTkLWeZC-KJJ8VKpnyszoygeHnG7Qcy8RK39BIy-Rg,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT4_Item_OrnnAnimaVisage,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict
20,IYJCpS0MmHBieKirHMo-do0Xab43H3H33R9NXTkLWeZC-KJJ8VKpnyszoygeHnG7Qcy8RK39BIy-Rg,asia,jp1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict
21,IYJCpS0MmHBieKirHMo-do0Xab43H3H33R9NXTkLWeZC-KJJ8VKpnyszoygeHnG7Qcy8RK39BIy-Rg,asia,jp1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict
22,IYJCpS0MmHBieKirHMo-do0Xab43H3H33R9NXTkLWeZC-KJJ8VKpnyszoygeHnG7Qcy8RK39BIy-Rg,asia,jp1,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict
23,IYJCpS0MmHBieKirHMo-do0Xab43H3H33R9NXTkLWeZC-KJJ8VKpnyszoygeHnG7Qcy8RK39BIy-Rg,asia,jp1,PLATINUM,7,TFT11_Zoe,2,3,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict
24,IYJCpS0MmHBieKirHMo-do0Xab43H3H33R9NXTkLWeZC-KJJ8VKpnyszoygeHnG7Qcy8RK39BIy-Rg,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict
25,IYJCpS0MmHBieKirHMo-do0Xab43H3H33R9NXTkLWeZC-KJJ8VKpnyszoygeHnG7Qcy8RK39BIy-Rg,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict
26,IYJCpS0MmHBieKirHMo-do0Xab43H3H33R9NXTkLWeZC-KJJ8VKpnyszoygeHnG7Qcy8RK39BIy-Rg,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT6_Augment_GachaAddict
27,2r9QUpLorzhU63SFPOgCa3LkWcz5v1mLO0WXBPY5Qy0wl79wWia2MjqZ_VN8ukNLhmB4x5nE_Mo_IA,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
28,2r9QUpLorzhU63SFPOgCa3LkWcz5v1mLO0WXBPY5Qy0wl79wWia2MjqZ_VN8ukNLhmB4x5nE_Mo_IA,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
29,2r9QUpLorzhU63SFPOgCa3LkWcz5v1mLO0WXBPY5Qy0wl79wWia2MjqZ_VN8ukNLhmB4x5nE_Mo_IA,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_StarterKit,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
30,2r9QUpLorzhU63SFPOgCa3LkWcz5v1mLO0WXBPY5Qy0wl79wWia2MjqZ_VN8ukNLhmB4x5nE_Mo_IA,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StarterKit,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
31,2r9QUpLorzhU63SFPOgCa3LkWcz5v1mLO0WXBPY5Qy0wl79wWia2MjqZ_VN8ukNLhmB4x5nE_Mo_IA,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
32,2r9QUpLorzhU63SFPOgCa3LkWcz5v1mLO0WXBPY5Qy0wl79wWia2MjqZ_VN8ukNLhmB4x5nE_Mo_IA,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_StarterKit,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
33,2r9QUpLorzhU63SFPOgCa3LkWcz5v1mLO0WXBPY5Qy0wl79wWia2MjqZ_VN8ukNLhmB4x5nE_Mo_IA,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,,TFT9_Augment_StarterKit,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
34,2r9QUpLorzhU63SFPOgCa3LkWcz5v1mLO0WXBPY5Qy0wl79wWia2MjqZ_VN8ukNLhmB4x5nE_Mo_IA,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StarterKit,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
35,2r9QUpLorzhU63SFPOgCa3LkWcz5v1mLO0WXBPY5Qy0wl79wWia2MjqZ_VN8ukNLhmB4x5nE_Mo_IA,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_StarterKit,TFT11_Augment_MythicCrown,TFT11_Augment_InvokerCrown
36,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown
37,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown
38,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown
39,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown
40,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown
41,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown
42,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown
43,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnMuramana,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_UmbralCrown
44,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
45,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
46,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,1,TFT11_Alune,2,3,TFT4_Item_OrnnMuramana,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
47,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
48,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
49,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
50,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
51,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
52,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
53,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
54,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
55,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
56,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
57,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
58,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
59,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
60,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
61,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
62,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_RedBuff,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
63,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
64,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT4_Item_OrnnZhonyasParadox,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
65,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
66,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrown
67,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrown
68,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrown
69,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrown
70,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_DragonlordEmblemItem,TFT4_Item_OrnnZhonyasParadox,,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrown
71,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrown
72,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrown
73,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrown
74,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrown
75,wzjJBy0f0FdfeRqtmo9Y0yrp4GQAri0d0BqPn7GisyKwbw0f0VrPsbSugEzfR9q_iljEdus9PebGjQ,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonlordCrown
