,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
12,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
13,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
14,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,1,TFT11_Zoe,2,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
15,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
16,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
17,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
18,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
19,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
20,Fni-pMBljmy5S345jFscV0LftZRo3MGE3AVaH5YULDh-u9DtjHtu33k5oXSi5PtW_a5sL69xU7dhBw,europe,eun1,PLATINUM,1,TFT11_Zoe,2,3,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
21,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
22,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
23,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Zyra,1,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
24,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
25,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
26,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
27,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
28,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Item_FatedEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
29,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
30,udJifhJvl4If2unDOQLkiHTQSSMi7jEH14g__xykZQ3m-1VF5TaZMRlaZG--4tEGsV_xmo1qlP2wIQ,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
31,udJifhJvl4If2unDOQLkiHTQSSMi7jEH14g__xykZQ3m-1VF5TaZMRlaZG--4tEGsV_xmo1qlP2wIQ,europe,eun1,PLATINUM,8,TFT11_RekSai,0,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GiantsBelt,,TFT10_Augment_LowInterestRates,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
32,udJifhJvl4If2unDOQLkiHTQSSMi7jEH14g__xykZQ3m-1VF5TaZMRlaZG--4tEGsV_xmo1qlP2wIQ,europe,eun1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
33,udJifhJvl4If2unDOQLkiHTQSSMi7jEH14g__xykZQ3m-1VF5TaZMRlaZG--4tEGsV_xmo1qlP2wIQ,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_LowInterestRates,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
34,udJifhJvl4If2unDOQLkiHTQSSMi7jEH14g__xykZQ3m-1VF5TaZMRlaZG--4tEGsV_xmo1qlP2wIQ,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT10_Augment_LowInterestRates,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
35,udJifhJvl4If2unDOQLkiHTQSSMi7jEH14g__xykZQ3m-1VF5TaZMRlaZG--4tEGsV_xmo1qlP2wIQ,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
36,udJifhJvl4If2unDOQLkiHTQSSMi7jEH14g__xykZQ3m-1VF5TaZMRlaZG--4tEGsV_xmo1qlP2wIQ,europe,eun1,PLATINUM,8,TFT11_RekSai,0,3,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
37,UrG6j4EQ2OoR8dJLvDGhWayPPQm0fGU6wnGnAlVtp3sshV7GjTzvf5NH94eccZg57_MYArvMEgv2vA,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
38,UrG6j4EQ2OoR8dJLvDGhWayPPQm0fGU6wnGnAlVtp3sshV7GjTzvf5NH94eccZg57_MYArvMEgv2vA,europe,eun1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
39,UrG6j4EQ2OoR8dJLvDGhWayPPQm0fGU6wnGnAlVtp3sshV7GjTzvf5NH94eccZg57_MYArvMEgv2vA,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
40,UrG6j4EQ2OoR8dJLvDGhWayPPQm0fGU6wnGnAlVtp3sshV7GjTzvf5NH94eccZg57_MYArvMEgv2vA,europe,eun1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
41,UrG6j4EQ2OoR8dJLvDGhWayPPQm0fGU6wnGnAlVtp3sshV7GjTzvf5NH94eccZg57_MYArvMEgv2vA,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
42,UrG6j4EQ2OoR8dJLvDGhWayPPQm0fGU6wnGnAlVtp3sshV7GjTzvf5NH94eccZg57_MYArvMEgv2vA,europe,eun1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
43,UrG6j4EQ2OoR8dJLvDGhWayPPQm0fGU6wnGnAlVtp3sshV7GjTzvf5NH94eccZg57_MYArvMEgv2vA,europe,eun1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
44,UrG6j4EQ2OoR8dJLvDGhWayPPQm0fGU6wnGnAlVtp3sshV7GjTzvf5NH94eccZg57_MYArvMEgv2vA,europe,eun1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Item_InkshadowHorse,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
45,_1lqOMKo0yK_BqPiXYt-2MKK9kH4HtMBpjwZNH1xDRFC0j8EiaNtvO8iA8C1KP-5FvvIzEwi7SpSBg,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
46,_1lqOMKo0yK_BqPiXYt-2MKK9kH4HtMBpjwZNH1xDRFC0j8EiaNtvO8iA8C1KP-5FvvIzEwi7SpSBg,europe,eun1,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
47,_1lqOMKo0yK_BqPiXYt-2MKK9kH4HtMBpjwZNH1xDRFC0j8EiaNtvO8iA8C1KP-5FvvIzEwi7SpSBg,europe,eun1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
48,_1lqOMKo0yK_BqPiXYt-2MKK9kH4HtMBpjwZNH1xDRFC0j8EiaNtvO8iA8C1KP-5FvvIzEwi7SpSBg,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
49,_1lqOMKo0yK_BqPiXYt-2MKK9kH4HtMBpjwZNH1xDRFC0j8EiaNtvO8iA8C1KP-5FvvIzEwi7SpSBg,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
50,_1lqOMKo0yK_BqPiXYt-2MKK9kH4HtMBpjwZNH1xDRFC0j8EiaNtvO8iA8C1KP-5FvvIzEwi7SpSBg,europe,eun1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
51,_1lqOMKo0yK_BqPiXYt-2MKK9kH4HtMBpjwZNH1xDRFC0j8EiaNtvO8iA8C1KP-5FvvIzEwi7SpSBg,europe,eun1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
52,_1lqOMKo0yK_BqPiXYt-2MKK9kH4HtMBpjwZNH1xDRFC0j8EiaNtvO8iA8C1KP-5FvvIzEwi7SpSBg,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
53,_1lqOMKo0yK_BqPiXYt-2MKK9kH4HtMBpjwZNH1xDRFC0j8EiaNtvO8iA8C1KP-5FvvIzEwi7SpSBg,europe,eun1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
54,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
55,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
56,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
57,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
58,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
59,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
60,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
61,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ZekesHerald,TFT_Item_BlueBuff,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
62,Oxu-SwxUEhsibG6DdD2z2Wxko5TbvRPFsrEbG5-WlnbqKGHxA5hebm9chSeYMUjQONwHbXcro4gQgw,europe,eun1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SparringGloves,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
63,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
64,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
65,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
66,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
67,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AdaptiveHelm,,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
68,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
69,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
70,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_Bard,2,2,TFT11_Item_SniperEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
71,VrpDhcNo99at3NXR7UcMwUc1z9PwmueD0A9phBIJaZyZ3q2bRzifEjDB5aTZL2-3Dqt4P2EiWq-JRw,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
