,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
12,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
13,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
14,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
15,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
16,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
17,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
18,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
19,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT_Item_HextechGunblade,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
20,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
21,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
22,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
23,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
24,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
25,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Item_MythicEmblemItem,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
26,SvJLhI2E5cO3ARnpqFwUjE86simJ3X0jxdBGMWDO70N8md7WMA8QM37-lDlDKCE2a4oX4H7V2IO_cQ,asia,jp1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
27,SvJLhI2E5cO3ARnpqFwUjE86simJ3X0jxdBGMWDO70N8md7WMA8QM37-lDlDKCE2a4oX4H7V2IO_cQ,asia,jp1,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT5_Item_DragonsClawRadiant,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
28,SvJLhI2E5cO3ARnpqFwUjE86simJ3X0jxdBGMWDO70N8md7WMA8QM37-lDlDKCE2a4oX4H7V2IO_cQ,asia,jp1,PLATINUM,8,TFT11_Riven,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_BFSword,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
29,SvJLhI2E5cO3ARnpqFwUjE86simJ3X0jxdBGMWDO70N8md7WMA8QM37-lDlDKCE2a4oX4H7V2IO_cQ,asia,jp1,PLATINUM,8,TFT11_Zyra,1,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
30,SvJLhI2E5cO3ARnpqFwUjE86simJ3X0jxdBGMWDO70N8md7WMA8QM37-lDlDKCE2a4oX4H7V2IO_cQ,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
31,SvJLhI2E5cO3ARnpqFwUjE86simJ3X0jxdBGMWDO70N8md7WMA8QM37-lDlDKCE2a4oX4H7V2IO_cQ,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
32,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,6,TFT11_Garen,0,1,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
33,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,6,TFT11_Sivir,0,1,TFT_Item_Deathblade,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
34,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,6,TFT11_Riven,1,1,TFT_Item_BFSword,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
35,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,6,TFT11_Zyra,1,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
36,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
37,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
38,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
39,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
40,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
41,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
42,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,5,TFT11_Ahri,0,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
43,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT5_Item_CrownguardRadiant,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
44,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
45,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
46,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,5,TFT11_Zoe,2,1,TFT_Item_RecurveBow,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
47,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
48,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
49,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT6_Augment_RadiantRelics,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
50,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
51,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
52,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
53,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
54,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
55,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
56,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
57,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT5_Item_BlueBuffRadiant,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
58,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
59,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrown,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
60,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrown,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
61,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,3,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrown,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
62,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_PowerGauntlet,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_BlueBuff,TFT11_Augment_MythicCrown,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
63,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrown,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
64,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrown,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
65,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_MythicCrown,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
66,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_MythicCrown,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
