,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PortableForgePlusPlus
11,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PortableForgePlusPlus
12,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PortableForgePlusPlus
13,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PortableForgePlusPlus
14,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PortableForgePlusPlus
15,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Kayn,4,3,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PortableForgePlusPlus
16,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PortableForgePlusPlus
17,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,2,TFT11_Sett,6,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_SageEmblemItem,,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT6_Augment_PortableForgePlusPlus
18,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,4,TFT11_Darius,0,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
19,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
20,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,4,TFT11_Yorick,1,3,TFT5_Item_DragonsClawRadiant,TFT_Item_ArchangelsStaff,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
21,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
22,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
23,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
24,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
25,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
26,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT11_Augment_Behemoth
27,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
28,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
29,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,5,TFT11_Lux,1,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
30,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
31,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
32,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,5,TFT11_Aphelios,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
33,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
34,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
35,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
36,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
37,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsII
38,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
39,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,6,TFT11_FortuneYord,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
40,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,6,TFT11_Neeko,1,3,TFT11_Item_FortuneEmblemItem,TFT_Item_Zephyr,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
41,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
42,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
43,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
44,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
45,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,6,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
46,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_JeweledLotus
47,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_RekSai,0,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Redemption,,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
48,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_Lux,1,1,,,,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
49,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_Kindred,1,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
50,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
51,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
52,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
53,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
54,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT11_Augment_DryadCrest
55,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Ahri,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
56,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
57,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
58,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
59,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
60,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
61,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Galio,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
62,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
63,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
64,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
65,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_Ascension
66,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_Ascension
67,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_Ascension
68,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_Ascension
69,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Ornn,4,1,TFT11_Item_DragonlordEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_Ascension
70,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_Ascension
71,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_Ascension
