,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,nS58SRrf-DEK9I2Q3oQgO9OHndCKFpwS6DTmL3LteQ-wsy2ZFk4advpG_BSeB4F_jsG-TMjy3OCoPQ,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
31,nS58SRrf-DEK9I2Q3oQgO9OHndCKFpwS6DTmL3LteQ-wsy2ZFk4advpG_BSeB4F_jsG-TMjy3OCoPQ,europe,eun1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist3
32,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,2,TFT11_Janna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
33,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT_Item_Shroud,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
34,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
35,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
36,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
37,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
38,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
39,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
40,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
41,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
42,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrown
43,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_ImpenetrableBulwark
44,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_ImpenetrableBulwark
45,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_ImpenetrableBulwark
46,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_ImpenetrableBulwark
47,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_ImpenetrableBulwark
48,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_ImpenetrableBulwark
49,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_ImpenetrableBulwark
50,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,7,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_ImpenetrableBulwark
51,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_ImpenetrableBulwark
52,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpectralGauntlet,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_ImpenetrableBulwark
53,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RollTheDice
54,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RollTheDice
55,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_BansheesVeil,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RollTheDice
56,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RollTheDice
57,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RollTheDice
58,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RollTheDice
59,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RollTheDice
60,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RollTheDice
61,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_SteraksGageRadiant,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RollTheDice
62,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RollTheDice
63,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Shroud,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_RollTheDice
64,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
65,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
66,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
67,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
68,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
69,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
70,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
71,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
72,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
73,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
