,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
22,7gbeeiWpRweLtoPnIJajPdJV10WaaxxKOJWokfThjDNc69kmS-QIjP0ed9vqrHDMUqYfSiHZrsHFPQ,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_CyberneticUplink2
23,7gbeeiWpRweLtoPnIJajPdJV10WaaxxKOJWokfThjDNc69kmS-QIjP0ed9vqrHDMUqYfSiHZrsHFPQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_CyberneticUplink2
24,7gbeeiWpRweLtoPnIJajPdJV10WaaxxKOJWokfThjDNc69kmS-QIjP0ed9vqrHDMUqYfSiHZrsHFPQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_CyberneticUplink2
25,7gbeeiWpRweLtoPnIJajPdJV10WaaxxKOJWokfThjDNc69kmS-QIjP0ed9vqrHDMUqYfSiHZrsHFPQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_CyberneticUplink2
26,7gbeeiWpRweLtoPnIJajPdJV10WaaxxKOJWokfThjDNc69kmS-QIjP0ed9vqrHDMUqYfSiHZrsHFPQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_BFSword,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_CyberneticUplink2
27,7gbeeiWpRweLtoPnIJajPdJV10WaaxxKOJWokfThjDNc69kmS-QIjP0ed9vqrHDMUqYfSiHZrsHFPQ,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_CyberneticUplink2
28,7gbeeiWpRweLtoPnIJajPdJV10WaaxxKOJWokfThjDNc69kmS-QIjP0ed9vqrHDMUqYfSiHZrsHFPQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_CyberneticUplink2
29,7gbeeiWpRweLtoPnIJajPdJV10WaaxxKOJWokfThjDNc69kmS-QIjP0ed9vqrHDMUqYfSiHZrsHFPQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_CyberneticUplink2
30,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
31,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
32,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
33,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
34,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,5,TFT11_Tristana,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
35,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
36,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
37,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
38,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_BrambleVest,TFT_Item_Quicksilver,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
39,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
40,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
41,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
42,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
43,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
44,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
45,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
46,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
47,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Alune,2,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
48,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
49,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
50,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
51,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
52,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
53,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
54,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
55,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
56,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
57,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
58,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
59,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
60,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
61,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
62,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
63,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
64,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CapriciousForge
