,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
11,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
12,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
13,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
14,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
15,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
16,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
17,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Reinfourcement
18,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Reinfourcement
19,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Reinfourcement
20,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Reinfourcement
21,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Reinfourcement
22,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Reinfourcement
23,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Reinfourcement
24,bq0_G2Tt5eorWZxl_dDPuyLdl4WcdKhmDLZxc4oQeD-hSXHYu14BhMJpf3w0VmT8bRtUBk16B05QZg,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BronzeTicket,TFT11_Augment_Reinfourcement
25,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
26,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
27,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
28,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
29,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
30,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
31,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
32,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
33,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
34,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
35,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,,,TFT11_Augment_BehemothCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
36,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_BehemothCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
37,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_BehemothCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
38,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_BehemothCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
39,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT11_Augment_BehemothCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
40,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT11_Augment_BehemothCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
41,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,2,TFT11_Item_BehemothEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_BehemothCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
42,WIgfKtWJQI-Nfrog3JiFcqhaOtgd4yO1cFdPhui5plSkDupnuR6Ja6tvxH99Ax0KAjVMrWvn0LA6kw,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_BehemothCrown,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
43,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
44,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
45,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
46,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,2,TFT11_Zyra,1,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
47,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
48,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,2,TFT11_Diana,2,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
49,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
50,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
51,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
52,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
53,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,2,TFT11_Diana,2,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
54,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_Darius,0,1,TFT_Item_ForceOfNature,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
55,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
56,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
57,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
58,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_Zyra,1,1,TFT_Item_RecurveBow,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
59,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_Volibear,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
60,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_Tristana,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
61,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
62,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_Bloodthirster,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
63,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
64,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
65,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
66,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
67,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
68,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
69,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
70,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
71,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
