,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Item_InvokerEmblemItem,TFT9_Augment_Formation2,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
11,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_Formation2,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
12,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation2,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
13,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT9_Augment_Formation2,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
14,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_Formation2,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
15,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
16,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
17,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_Formation2,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
18,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
19,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
20,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
21,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
22,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
23,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
24,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
25,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
26,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Diversify2
27,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
28,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
29,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
30,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
31,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
32,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
33,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
34,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
35,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
36,DyvZmB--rfRWCXGbkHZ90IkaCp_sbq0LWvfaCyMmJnUyHTBSugkW1yxLmFQFg7KHujZ0Ex_ci2HUxQ,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers1,TFT6_Augment_CyberneticUplink2
37,DyvZmB--rfRWCXGbkHZ90IkaCp_sbq0LWvfaCyMmJnUyHTBSugkW1yxLmFQFg7KHujZ0Ex_ci2HUxQ,sea,oc1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers1,TFT6_Augment_CyberneticUplink2
38,DyvZmB--rfRWCXGbkHZ90IkaCp_sbq0LWvfaCyMmJnUyHTBSugkW1yxLmFQFg7KHujZ0Ex_ci2HUxQ,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers1,TFT6_Augment_CyberneticUplink2
39,DyvZmB--rfRWCXGbkHZ90IkaCp_sbq0LWvfaCyMmJnUyHTBSugkW1yxLmFQFg7KHujZ0Ex_ci2HUxQ,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers1,TFT6_Augment_CyberneticUplink2
40,DyvZmB--rfRWCXGbkHZ90IkaCp_sbq0LWvfaCyMmJnUyHTBSugkW1yxLmFQFg7KHujZ0Ex_ci2HUxQ,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers1,TFT6_Augment_CyberneticUplink2
41,DyvZmB--rfRWCXGbkHZ90IkaCp_sbq0LWvfaCyMmJnUyHTBSugkW1yxLmFQFg7KHujZ0Ex_ci2HUxQ,sea,oc1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers1,TFT6_Augment_CyberneticUplink2
42,DyvZmB--rfRWCXGbkHZ90IkaCp_sbq0LWvfaCyMmJnUyHTBSugkW1yxLmFQFg7KHujZ0Ex_ci2HUxQ,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers1,TFT6_Augment_CyberneticUplink2
43,DyvZmB--rfRWCXGbkHZ90IkaCp_sbq0LWvfaCyMmJnUyHTBSugkW1yxLmFQFg7KHujZ0Ex_ci2HUxQ,sea,oc1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers1,TFT6_Augment_CyberneticUplink2
44,DyvZmB--rfRWCXGbkHZ90IkaCp_sbq0LWvfaCyMmJnUyHTBSugkW1yxLmFQFg7KHujZ0Ex_ci2HUxQ,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers1,TFT6_Augment_CyberneticUplink2
45,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
46,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
47,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
48,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
49,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
50,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_TearOfTheGoddess,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
51,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
52,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_FrozenHeart,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
53,opELVorITvQLVEhRNmn5EGb1Nb0u5BxdP-SjqFMDjKwAq9vfZJYNKJXhrKzk9lsSUeyDY4J1dZQzcw,sea,oc1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_BehemothCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
54,opELVorITvQLVEhRNmn5EGb1Nb0u5BxdP-SjqFMDjKwAq9vfZJYNKJXhrKzk9lsSUeyDY4J1dZQzcw,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_BehemothCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
55,opELVorITvQLVEhRNmn5EGb1Nb0u5BxdP-SjqFMDjKwAq9vfZJYNKJXhrKzk9lsSUeyDY4J1dZQzcw,sea,oc1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT11_Augment_BehemothCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
56,opELVorITvQLVEhRNmn5EGb1Nb0u5BxdP-SjqFMDjKwAq9vfZJYNKJXhrKzk9lsSUeyDY4J1dZQzcw,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_BehemothCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
57,opELVorITvQLVEhRNmn5EGb1Nb0u5BxdP-SjqFMDjKwAq9vfZJYNKJXhrKzk9lsSUeyDY4J1dZQzcw,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_BehemothCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
58,opELVorITvQLVEhRNmn5EGb1Nb0u5BxdP-SjqFMDjKwAq9vfZJYNKJXhrKzk9lsSUeyDY4J1dZQzcw,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_BehemothCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
59,opELVorITvQLVEhRNmn5EGb1Nb0u5BxdP-SjqFMDjKwAq9vfZJYNKJXhrKzk9lsSUeyDY4J1dZQzcw,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_BehemothCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
60,opELVorITvQLVEhRNmn5EGb1Nb0u5BxdP-SjqFMDjKwAq9vfZJYNKJXhrKzk9lsSUeyDY4J1dZQzcw,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_BehemothCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
61,opELVorITvQLVEhRNmn5EGb1Nb0u5BxdP-SjqFMDjKwAq9vfZJYNKJXhrKzk9lsSUeyDY4J1dZQzcw,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_BehemothCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
62,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
63,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Sivir,0,3,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
64,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
65,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Zyra,1,3,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
66,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
67,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
68,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT11_Item_AltruistEmblemItem,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
69,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
70,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_BFSword,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
71,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
