,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
18,Fi_iuvegHiuDvbNPR8uwRndTtD4V6-zMQkIgzKvRRiw8dhkvAFECCx-9t2x0FC9ouPExE27gXwunCA,asia,jp1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
19,Fi_iuvegHiuDvbNPR8uwRndTtD4V6-zMQkIgzKvRRiw8dhkvAFECCx-9t2x0FC9ouPExE27gXwunCA,asia,jp1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
20,Fi_iuvegHiuDvbNPR8uwRndTtD4V6-zMQkIgzKvRRiw8dhkvAFECCx-9t2x0FC9ouPExE27gXwunCA,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
21,Fi_iuvegHiuDvbNPR8uwRndTtD4V6-zMQkIgzKvRRiw8dhkvAFECCx-9t2x0FC9ouPExE27gXwunCA,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
22,Fi_iuvegHiuDvbNPR8uwRndTtD4V6-zMQkIgzKvRRiw8dhkvAFECCx-9t2x0FC9ouPExE27gXwunCA,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
23,Fi_iuvegHiuDvbNPR8uwRndTtD4V6-zMQkIgzKvRRiw8dhkvAFECCx-9t2x0FC9ouPExE27gXwunCA,asia,jp1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
24,Fi_iuvegHiuDvbNPR8uwRndTtD4V6-zMQkIgzKvRRiw8dhkvAFECCx-9t2x0FC9ouPExE27gXwunCA,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
25,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_BloodBank,TFT9_Augment_Commander_FinalAscension
26,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_BloodBank,TFT9_Augment_Commander_FinalAscension
27,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_BloodBank,TFT9_Augment_Commander_FinalAscension
28,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT4_Item_OrnnAnimaVisage,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT11_Augment_BloodBank,TFT9_Augment_Commander_FinalAscension
29,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT11_Augment_BloodBank,TFT9_Augment_Commander_FinalAscension
30,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_NeekoCarry,TFT11_Augment_BloodBank,TFT9_Augment_Commander_FinalAscension
31,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_NeekoCarry,TFT11_Augment_BloodBank,TFT9_Augment_Commander_FinalAscension
32,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
33,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
34,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnMuramana,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
35,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
36,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
37,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
38,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpectralGauntletRadiant,TFT5_Item_FrozenHeartRadiant,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
39,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
40,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
41,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
42,uAZ5UYEV-oh1XQb8atcA54WoYdECWpChrafrgefW-kxIovXCUZGU-DLqo-p0VqdHergubeUiYBCPPA,asia,jp1,PLATINUM,6,TFT11_Kindred,1,3,,,,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
43,uAZ5UYEV-oh1XQb8atcA54WoYdECWpChrafrgefW-kxIovXCUZGU-DLqo-p0VqdHergubeUiYBCPPA,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
44,uAZ5UYEV-oh1XQb8atcA54WoYdECWpChrafrgefW-kxIovXCUZGU-DLqo-p0VqdHergubeUiYBCPPA,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
45,uAZ5UYEV-oh1XQb8atcA54WoYdECWpChrafrgefW-kxIovXCUZGU-DLqo-p0VqdHergubeUiYBCPPA,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
46,uAZ5UYEV-oh1XQb8atcA54WoYdECWpChrafrgefW-kxIovXCUZGU-DLqo-p0VqdHergubeUiYBCPPA,asia,jp1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
47,uAZ5UYEV-oh1XQb8atcA54WoYdECWpChrafrgefW-kxIovXCUZGU-DLqo-p0VqdHergubeUiYBCPPA,asia,jp1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
48,uAZ5UYEV-oh1XQb8atcA54WoYdECWpChrafrgefW-kxIovXCUZGU-DLqo-p0VqdHergubeUiYBCPPA,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
49,uAZ5UYEV-oh1XQb8atcA54WoYdECWpChrafrgefW-kxIovXCUZGU-DLqo-p0VqdHergubeUiYBCPPA,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
50,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DragonlordCrown
51,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DragonlordCrown
52,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DragonlordCrown
53,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_Soraka,2,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DragonlordCrown
54,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DragonlordCrown
55,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DragonlordCrown
56,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DragonlordCrown
57,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DragonlordCrown
58,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
59,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
60,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
61,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
62,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
63,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
64,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
65,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
