,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2
11,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,3,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2
12,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2
13,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2
14,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2
15,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2
16,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_SharingIsCaring,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2
17,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport2
18,rRlDkYghSL8nUTYZ4B1nCLrd6a9E6Y63E6fQJ2z7jQ7SuH5XcYHU4vXZiRLedrXuRbtzjZPtsey3tA,asia,jp1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
19,rRlDkYghSL8nUTYZ4B1nCLrd6a9E6Y63E6fQJ2z7jQ7SuH5XcYHU4vXZiRLedrXuRbtzjZPtsey3tA,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
20,rRlDkYghSL8nUTYZ4B1nCLrd6a9E6Y63E6fQJ2z7jQ7SuH5XcYHU4vXZiRLedrXuRbtzjZPtsey3tA,asia,jp1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
21,rRlDkYghSL8nUTYZ4B1nCLrd6a9E6Y63E6fQJ2z7jQ7SuH5XcYHU4vXZiRLedrXuRbtzjZPtsey3tA,asia,jp1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
22,rRlDkYghSL8nUTYZ4B1nCLrd6a9E6Y63E6fQJ2z7jQ7SuH5XcYHU4vXZiRLedrXuRbtzjZPtsey3tA,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
23,rRlDkYghSL8nUTYZ4B1nCLrd6a9E6Y63E6fQJ2z7jQ7SuH5XcYHU4vXZiRLedrXuRbtzjZPtsey3tA,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
24,rRlDkYghSL8nUTYZ4B1nCLrd6a9E6Y63E6fQJ2z7jQ7SuH5XcYHU4vXZiRLedrXuRbtzjZPtsey3tA,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,1,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
25,rRlDkYghSL8nUTYZ4B1nCLrd6a9E6Y63E6fQJ2z7jQ7SuH5XcYHU4vXZiRLedrXuRbtzjZPtsey3tA,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
26,rRlDkYghSL8nUTYZ4B1nCLrd6a9E6Y63E6fQJ2z7jQ7SuH5XcYHU4vXZiRLedrXuRbtzjZPtsey3tA,asia,jp1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
27,rRlDkYghSL8nUTYZ4B1nCLrd6a9E6Y63E6fQJ2z7jQ7SuH5XcYHU4vXZiRLedrXuRbtzjZPtsey3tA,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
28,4jFOcZ_yYqDdo4ZSENzkE0NZV5SLZldY5Qn6rd88HXD7nyPOolpotMkJytsHcYYH6E48bDkNtGUZ9g,asia,jp1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
29,4jFOcZ_yYqDdo4ZSENzkE0NZV5SLZldY5Qn6rd88HXD7nyPOolpotMkJytsHcYYH6E48bDkNtGUZ9g,asia,jp1,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
30,4jFOcZ_yYqDdo4ZSENzkE0NZV5SLZldY5Qn6rd88HXD7nyPOolpotMkJytsHcYYH6E48bDkNtGUZ9g,asia,jp1,PLATINUM,7,TFT11_Thresh,2,1,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
31,4jFOcZ_yYqDdo4ZSENzkE0NZV5SLZldY5Qn6rd88HXD7nyPOolpotMkJytsHcYYH6E48bDkNtGUZ9g,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
32,4jFOcZ_yYqDdo4ZSENzkE0NZV5SLZldY5Qn6rd88HXD7nyPOolpotMkJytsHcYYH6E48bDkNtGUZ9g,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
33,4jFOcZ_yYqDdo4ZSENzkE0NZV5SLZldY5Qn6rd88HXD7nyPOolpotMkJytsHcYYH6E48bDkNtGUZ9g,asia,jp1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
34,4jFOcZ_yYqDdo4ZSENzkE0NZV5SLZldY5Qn6rd88HXD7nyPOolpotMkJytsHcYYH6E48bDkNtGUZ9g,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT5_Item_SpearOfShojinRadiant,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
35,4jFOcZ_yYqDdo4ZSENzkE0NZV5SLZldY5Qn6rd88HXD7nyPOolpotMkJytsHcYYH6E48bDkNtGUZ9g,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
36,4jFOcZ_yYqDdo4ZSENzkE0NZV5SLZldY5Qn6rd88HXD7nyPOolpotMkJytsHcYYH6E48bDkNtGUZ9g,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
37,s53yW1gM86WEsCmxb5hdZgar6o1vxLxsiQRE5CPw002ZePQXPY0rXMwwTDifD4X6DG7OtKUmVPVoeg,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
38,s53yW1gM86WEsCmxb5hdZgar6o1vxLxsiQRE5CPw002ZePQXPY0rXMwwTDifD4X6DG7OtKUmVPVoeg,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
39,s53yW1gM86WEsCmxb5hdZgar6o1vxLxsiQRE5CPw002ZePQXPY0rXMwwTDifD4X6DG7OtKUmVPVoeg,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
40,s53yW1gM86WEsCmxb5hdZgar6o1vxLxsiQRE5CPw002ZePQXPY0rXMwwTDifD4X6DG7OtKUmVPVoeg,asia,jp1,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
41,s53yW1gM86WEsCmxb5hdZgar6o1vxLxsiQRE5CPw002ZePQXPY0rXMwwTDifD4X6DG7OtKUmVPVoeg,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
42,s53yW1gM86WEsCmxb5hdZgar6o1vxLxsiQRE5CPw002ZePQXPY0rXMwwTDifD4X6DG7OtKUmVPVoeg,asia,jp1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
43,s53yW1gM86WEsCmxb5hdZgar6o1vxLxsiQRE5CPw002ZePQXPY0rXMwwTDifD4X6DG7OtKUmVPVoeg,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
44,s53yW1gM86WEsCmxb5hdZgar6o1vxLxsiQRE5CPw002ZePQXPY0rXMwwTDifD4X6DG7OtKUmVPVoeg,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
45,s53yW1gM86WEsCmxb5hdZgar6o1vxLxsiQRE5CPw002ZePQXPY0rXMwwTDifD4X6DG7OtKUmVPVoeg,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
46,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
47,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
48,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
49,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
50,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
51,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
52,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
53,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
54,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
55,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_Chalice,TFT_Item_BlueBuff,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache
56,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache
57,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache
58,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache
59,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache
60,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache
61,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache
62,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache
63,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonlordCrest,TFT9_Augment_SupportCache
64,niIZNHnEN9EpIWrWV0Vt3l3KBz4cYy6xXowkk1Pl28JebkUU2qLIoHPt_tcKMTkfKrqLgxFMnEJ6cw,asia,jp1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_Zephyr,,,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
65,niIZNHnEN9EpIWrWV0Vt3l3KBz4cYy6xXowkk1Pl28JebkUU2qLIoHPt_tcKMTkfKrqLgxFMnEJ6cw,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
66,niIZNHnEN9EpIWrWV0Vt3l3KBz4cYy6xXowkk1Pl28JebkUU2qLIoHPt_tcKMTkfKrqLgxFMnEJ6cw,asia,jp1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_Zephyr,,,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
67,niIZNHnEN9EpIWrWV0Vt3l3KBz4cYy6xXowkk1Pl28JebkUU2qLIoHPt_tcKMTkfKrqLgxFMnEJ6cw,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
68,niIZNHnEN9EpIWrWV0Vt3l3KBz4cYy6xXowkk1Pl28JebkUU2qLIoHPt_tcKMTkfKrqLgxFMnEJ6cw,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
69,niIZNHnEN9EpIWrWV0Vt3l3KBz4cYy6xXowkk1Pl28JebkUU2qLIoHPt_tcKMTkfKrqLgxFMnEJ6cw,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
70,niIZNHnEN9EpIWrWV0Vt3l3KBz4cYy6xXowkk1Pl28JebkUU2qLIoHPt_tcKMTkfKrqLgxFMnEJ6cw,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
71,niIZNHnEN9EpIWrWV0Vt3l3KBz4cYy6xXowkk1Pl28JebkUU2qLIoHPt_tcKMTkfKrqLgxFMnEJ6cw,asia,jp1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT11_Item_ReaperEmblemItem,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
