,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT11_Augment_Behemoth,TFT11_Augment_BehemothCrown
31,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_Behemoth,TFT11_Augment_BehemothCrown
32,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_Behemoth,TFT11_Augment_BehemothCrown
33,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Behemoth,TFT11_Augment_BehemothCrown
34,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT11_Augment_Behemoth,TFT11_Augment_BehemothCrown
35,uZOW6nLEwBtvmvCmV59W1CcOOmfXTTl_IoXBOHc03oHRl6kcuS6lwCqxIKlegPKxIy9EQYgbZh0XJg,sea,oc1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_Behemoth,TFT11_Augment_BehemothCrown
36,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
37,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
38,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
39,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_ACutAbove,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
40,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_ACutAbove,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
41,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,6,TFT11_Kayn,4,1,TFT5_Item_HandOfJusticeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
42,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
43,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
44,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
45,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
46,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
47,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
48,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
49,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
50,mNBu8wU4gunHzYmnrnrFD95bll8dyJtIVZWZaZutObuQdUrLjNyxp7m8rGmbJfSu8imWMLCbfeRf_g,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
51,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
52,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
53,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
54,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
55,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
56,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
57,ieBNENvKsYkvc_FCzSghgRHR2q5sGNeBD8M9OKhPrstb1WNkWRcffsjODsqA8ZMY4CM7VQTEmscS6w,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
58,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrown
59,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrown
60,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrown
61,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrown
62,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrown
63,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrown
64,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrown
65,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrown
66,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrown
67,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrown
