,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XThDhFeIp08TsSoNB5OFbA9vnYpSvznMPRBKlfWh5vqIQK1mErou4UX8MSqZ7A1meTtiPuqOqZReiw,americas,na1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
11,XThDhFeIp08TsSoNB5OFbA9vnYpSvznMPRBKlfWh5vqIQK1mErou4UX8MSqZ7A1meTtiPuqOqZReiw,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
12,XThDhFeIp08TsSoNB5OFbA9vnYpSvznMPRBKlfWh5vqIQK1mErou4UX8MSqZ7A1meTtiPuqOqZReiw,americas,na1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
13,XThDhFeIp08TsSoNB5OFbA9vnYpSvznMPRBKlfWh5vqIQK1mErou4UX8MSqZ7A1meTtiPuqOqZReiw,americas,na1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
14,XThDhFeIp08TsSoNB5OFbA9vnYpSvznMPRBKlfWh5vqIQK1mErou4UX8MSqZ7A1meTtiPuqOqZReiw,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
15,XThDhFeIp08TsSoNB5OFbA9vnYpSvznMPRBKlfWh5vqIQK1mErou4UX8MSqZ7A1meTtiPuqOqZReiw,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
16,XThDhFeIp08TsSoNB5OFbA9vnYpSvznMPRBKlfWh5vqIQK1mErou4UX8MSqZ7A1meTtiPuqOqZReiw,americas,na1,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
17,XThDhFeIp08TsSoNB5OFbA9vnYpSvznMPRBKlfWh5vqIQK1mErou4UX8MSqZ7A1meTtiPuqOqZReiw,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
18,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
19,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
20,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
21,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
22,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Invoker,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
23,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Invoker,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
24,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
25,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,,TFT11_Augment_Invoker,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
26,v9_HWDoLz86KG_GCba4-gp2XTu5AxeO4h9MeCrtC-1oCtFqNOysk48AOR9wHpgCQSD-yTSoiQr-Wsw,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_Invoker,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
27,sA9z6FRLUEVYiHYREPSS1HNSR5rCKu83aPwd_ZOXvsvCNd-mL8svl6oz-fTIniDPh8VnwAvrBSCdfQ,americas,na1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
28,sA9z6FRLUEVYiHYREPSS1HNSR5rCKu83aPwd_ZOXvsvCNd-mL8svl6oz-fTIniDPh8VnwAvrBSCdfQ,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
29,sA9z6FRLUEVYiHYREPSS1HNSR5rCKu83aPwd_ZOXvsvCNd-mL8svl6oz-fTIniDPh8VnwAvrBSCdfQ,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
30,sA9z6FRLUEVYiHYREPSS1HNSR5rCKu83aPwd_ZOXvsvCNd-mL8svl6oz-fTIniDPh8VnwAvrBSCdfQ,americas,na1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
31,sA9z6FRLUEVYiHYREPSS1HNSR5rCKu83aPwd_ZOXvsvCNd-mL8svl6oz-fTIniDPh8VnwAvrBSCdfQ,americas,na1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
32,sA9z6FRLUEVYiHYREPSS1HNSR5rCKu83aPwd_ZOXvsvCNd-mL8svl6oz-fTIniDPh8VnwAvrBSCdfQ,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_StatikkShiv,,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
33,sA9z6FRLUEVYiHYREPSS1HNSR5rCKu83aPwd_ZOXvsvCNd-mL8svl6oz-fTIniDPh8VnwAvrBSCdfQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
34,McGGaV7fQHhQV-cEYui5cyzBjRzuxtXgmrKKAJzYOd6yuglGzq4tzqA5QmADjQO2PyaReROl86swfg,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
35,McGGaV7fQHhQV-cEYui5cyzBjRzuxtXgmrKKAJzYOd6yuglGzq4tzqA5QmADjQO2PyaReROl86swfg,americas,na1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
36,McGGaV7fQHhQV-cEYui5cyzBjRzuxtXgmrKKAJzYOd6yuglGzq4tzqA5QmADjQO2PyaReROl86swfg,americas,na1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
37,McGGaV7fQHhQV-cEYui5cyzBjRzuxtXgmrKKAJzYOd6yuglGzq4tzqA5QmADjQO2PyaReROl86swfg,americas,na1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
38,McGGaV7fQHhQV-cEYui5cyzBjRzuxtXgmrKKAJzYOd6yuglGzq4tzqA5QmADjQO2PyaReROl86swfg,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
39,McGGaV7fQHhQV-cEYui5cyzBjRzuxtXgmrKKAJzYOd6yuglGzq4tzqA5QmADjQO2PyaReROl86swfg,americas,na1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
40,McGGaV7fQHhQV-cEYui5cyzBjRzuxtXgmrKKAJzYOd6yuglGzq4tzqA5QmADjQO2PyaReROl86swfg,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
41,McGGaV7fQHhQV-cEYui5cyzBjRzuxtXgmrKKAJzYOd6yuglGzq4tzqA5QmADjQO2PyaReROl86swfg,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
42,McGGaV7fQHhQV-cEYui5cyzBjRzuxtXgmrKKAJzYOd6yuglGzq4tzqA5QmADjQO2PyaReROl86swfg,americas,na1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT9_Augment_ImpenetrableBulwark
43,IpaXo0o3M-nTmE1wlVl6p2ScRBLif5_fQ26sbwMw635nVrVzwsU_WYg2Ess3Fli-foswrqkS7_BgFA,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
44,IpaXo0o3M-nTmE1wlVl6p2ScRBLif5_fQ26sbwMw635nVrVzwsU_WYg2Ess3Fli-foswrqkS7_BgFA,americas,na1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
45,IpaXo0o3M-nTmE1wlVl6p2ScRBLif5_fQ26sbwMw635nVrVzwsU_WYg2Ess3Fli-foswrqkS7_BgFA,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
46,IpaXo0o3M-nTmE1wlVl6p2ScRBLif5_fQ26sbwMw635nVrVzwsU_WYg2Ess3Fli-foswrqkS7_BgFA,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
47,IpaXo0o3M-nTmE1wlVl6p2ScRBLif5_fQ26sbwMw635nVrVzwsU_WYg2Ess3Fli-foswrqkS7_BgFA,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
48,IpaXo0o3M-nTmE1wlVl6p2ScRBLif5_fQ26sbwMw635nVrVzwsU_WYg2Ess3Fli-foswrqkS7_BgFA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
49,IpaXo0o3M-nTmE1wlVl6p2ScRBLif5_fQ26sbwMw635nVrVzwsU_WYg2Ess3Fli-foswrqkS7_BgFA,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
50,IpaXo0o3M-nTmE1wlVl6p2ScRBLif5_fQ26sbwMw635nVrVzwsU_WYg2Ess3Fli-foswrqkS7_BgFA,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
51,IpaXo0o3M-nTmE1wlVl6p2ScRBLif5_fQ26sbwMw635nVrVzwsU_WYg2Ess3Fli-foswrqkS7_BgFA,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
52,oAINIhr8Xlti0xjR892pMMQrdq53asJS9wmSCXrBWwT0-v5SMN7tymWsd6kYGCct1IdDewfaaK1FEg,americas,na1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BlindingSpeed
53,oAINIhr8Xlti0xjR892pMMQrdq53asJS9wmSCXrBWwT0-v5SMN7tymWsd6kYGCct1IdDewfaaK1FEg,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BlindingSpeed
54,oAINIhr8Xlti0xjR892pMMQrdq53asJS9wmSCXrBWwT0-v5SMN7tymWsd6kYGCct1IdDewfaaK1FEg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BlindingSpeed
55,oAINIhr8Xlti0xjR892pMMQrdq53asJS9wmSCXrBWwT0-v5SMN7tymWsd6kYGCct1IdDewfaaK1FEg,americas,na1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BlindingSpeed
56,oAINIhr8Xlti0xjR892pMMQrdq53asJS9wmSCXrBWwT0-v5SMN7tymWsd6kYGCct1IdDewfaaK1FEg,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BlindingSpeed
57,oAINIhr8Xlti0xjR892pMMQrdq53asJS9wmSCXrBWwT0-v5SMN7tymWsd6kYGCct1IdDewfaaK1FEg,americas,na1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BlindingSpeed
58,oAINIhr8Xlti0xjR892pMMQrdq53asJS9wmSCXrBWwT0-v5SMN7tymWsd6kYGCct1IdDewfaaK1FEg,americas,na1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BlindingSpeed
59,oAINIhr8Xlti0xjR892pMMQrdq53asJS9wmSCXrBWwT0-v5SMN7tymWsd6kYGCct1IdDewfaaK1FEg,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BlindingSpeed
60,mwNKgfRvaAx6EOgjKJ8Wd6xlmijHEXVEDcRTVMhgK96WgJarnHREWqjHxLCl6Au_1tqOMG_JHlE0SQ,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
61,mwNKgfRvaAx6EOgjKJ8Wd6xlmijHEXVEDcRTVMhgK96WgJarnHREWqjHxLCl6Au_1tqOMG_JHlE0SQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
62,mwNKgfRvaAx6EOgjKJ8Wd6xlmijHEXVEDcRTVMhgK96WgJarnHREWqjHxLCl6Au_1tqOMG_JHlE0SQ,americas,na1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
63,mwNKgfRvaAx6EOgjKJ8Wd6xlmijHEXVEDcRTVMhgK96WgJarnHREWqjHxLCl6Au_1tqOMG_JHlE0SQ,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
64,mwNKgfRvaAx6EOgjKJ8Wd6xlmijHEXVEDcRTVMhgK96WgJarnHREWqjHxLCl6Au_1tqOMG_JHlE0SQ,americas,na1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
65,mwNKgfRvaAx6EOgjKJ8Wd6xlmijHEXVEDcRTVMhgK96WgJarnHREWqjHxLCl6Au_1tqOMG_JHlE0SQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,1,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
66,mwNKgfRvaAx6EOgjKJ8Wd6xlmijHEXVEDcRTVMhgK96WgJarnHREWqjHxLCl6Au_1tqOMG_JHlE0SQ,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3
