,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5DNBUjFiPO-V8LCL0uN9QEnG2AXd2XN50fKhIU6mZI2ruNb4EWmAX_61MEGVBun4X7bJq7q9XgGrXQ,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_InfernalContract
1,5DNBUjFiPO-V8LCL0uN9QEnG2AXd2XN50fKhIU6mZI2ruNb4EWmAX_61MEGVBun4X7bJq7q9XgGrXQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_InfernalContract
2,5DNBUjFiPO-V8LCL0uN9QEnG2AXd2XN50fKhIU6mZI2ruNb4EWmAX_61MEGVBun4X7bJq7q9XgGrXQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_InfernalContract
3,5DNBUjFiPO-V8LCL0uN9QEnG2AXd2XN50fKhIU6mZI2ruNb4EWmAX_61MEGVBun4X7bJq7q9XgGrXQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_InfernalContract
4,5DNBUjFiPO-V8LCL0uN9QEnG2AXd2XN50fKhIU6mZI2ruNb4EWmAX_61MEGVBun4X7bJq7q9XgGrXQ,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_InfernalContract
5,5DNBUjFiPO-V8LCL0uN9QEnG2AXd2XN50fKhIU6mZI2ruNb4EWmAX_61MEGVBun4X7bJq7q9XgGrXQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_InfernalContract
6,5DNBUjFiPO-V8LCL0uN9QEnG2AXd2XN50fKhIU6mZI2ruNb4EWmAX_61MEGVBun4X7bJq7q9XgGrXQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_InfernalContract
7,CBUVNmXH0r1eflfAmn1TCgK9KsMPrl5AD_lF1ffc9dxpUnYX5036fIuqYGJXLvqKw2acbGGuj1LuZQ,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_MissedConnections,TFT9_Augment_PhreakyFridayPlus
8,CBUVNmXH0r1eflfAmn1TCgK9KsMPrl5AD_lF1ffc9dxpUnYX5036fIuqYGJXLvqKw2acbGGuj1LuZQ,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_MissedConnections,TFT9_Augment_PhreakyFridayPlus
9,CBUVNmXH0r1eflfAmn1TCgK9KsMPrl5AD_lF1ffc9dxpUnYX5036fIuqYGJXLvqKw2acbGGuj1LuZQ,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_NightHarvester,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_MissedConnections,TFT9_Augment_PhreakyFridayPlus
10,CBUVNmXH0r1eflfAmn1TCgK9KsMPrl5AD_lF1ffc9dxpUnYX5036fIuqYGJXLvqKw2acbGGuj1LuZQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_MissedConnections,TFT9_Augment_PhreakyFridayPlus
11,CBUVNmXH0r1eflfAmn1TCgK9KsMPrl5AD_lF1ffc9dxpUnYX5036fIuqYGJXLvqKw2acbGGuj1LuZQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_GiantsBelt,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_MissedConnections,TFT9_Augment_PhreakyFridayPlus
12,CBUVNmXH0r1eflfAmn1TCgK9KsMPrl5AD_lF1ffc9dxpUnYX5036fIuqYGJXLvqKw2acbGGuj1LuZQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_MissedConnections,TFT9_Augment_PhreakyFridayPlus
13,CBUVNmXH0r1eflfAmn1TCgK9KsMPrl5AD_lF1ffc9dxpUnYX5036fIuqYGJXLvqKw2acbGGuj1LuZQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_MissedConnections,TFT9_Augment_PhreakyFridayPlus
14,CBUVNmXH0r1eflfAmn1TCgK9KsMPrl5AD_lF1ffc9dxpUnYX5036fIuqYGJXLvqKw2acbGGuj1LuZQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_MissedConnections,TFT9_Augment_PhreakyFridayPlus
15,CBUVNmXH0r1eflfAmn1TCgK9KsMPrl5AD_lF1ffc9dxpUnYX5036fIuqYGJXLvqKw2acbGGuj1LuZQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_MissedConnections,TFT9_Augment_PhreakyFridayPlus
16,CBUVNmXH0r1eflfAmn1TCgK9KsMPrl5AD_lF1ffc9dxpUnYX5036fIuqYGJXLvqKw2acbGGuj1LuZQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_NightHarvester,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_MissedConnections,TFT9_Augment_PhreakyFridayPlus
17,Yp4fPp7WU61IZeqxk9dSKUOBcc3QzYq3QCsv_jiIXG6G2hUOCA9KTGp4LceUyLiy8ZcMZshBFw6QsA,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
18,Yp4fPp7WU61IZeqxk9dSKUOBcc3QzYq3QCsv_jiIXG6G2hUOCA9KTGp4LceUyLiy8ZcMZshBFw6QsA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
19,Yp4fPp7WU61IZeqxk9dSKUOBcc3QzYq3QCsv_jiIXG6G2hUOCA9KTGp4LceUyLiy8ZcMZshBFw6QsA,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
20,Yp4fPp7WU61IZeqxk9dSKUOBcc3QzYq3QCsv_jiIXG6G2hUOCA9KTGp4LceUyLiy8ZcMZshBFw6QsA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
21,Yp4fPp7WU61IZeqxk9dSKUOBcc3QzYq3QCsv_jiIXG6G2hUOCA9KTGp4LceUyLiy8ZcMZshBFw6QsA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
22,Yp4fPp7WU61IZeqxk9dSKUOBcc3QzYq3QCsv_jiIXG6G2hUOCA9KTGp4LceUyLiy8ZcMZshBFw6QsA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
23,Yp4fPp7WU61IZeqxk9dSKUOBcc3QzYq3QCsv_jiIXG6G2hUOCA9KTGp4LceUyLiy8ZcMZshBFw6QsA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
24,Yp4fPp7WU61IZeqxk9dSKUOBcc3QzYq3QCsv_jiIXG6G2hUOCA9KTGp4LceUyLiy8ZcMZshBFw6QsA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
25,Yp4fPp7WU61IZeqxk9dSKUOBcc3QzYq3QCsv_jiIXG6G2hUOCA9KTGp4LceUyLiy8ZcMZshBFw6QsA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
26,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
27,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
28,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
29,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
30,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
31,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_SageEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
32,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
33,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
34,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
35,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
36,KSKMpGBt4vJ4ACEWXNu10kKvXITMRBaHkjry3JFWNkoK66CWwNZKAZrtpKyxv4yyFNz7JSzFDVgdAg,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
37,KSKMpGBt4vJ4ACEWXNu10kKvXITMRBaHkjry3JFWNkoK66CWwNZKAZrtpKyxv4yyFNz7JSzFDVgdAg,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
38,KSKMpGBt4vJ4ACEWXNu10kKvXITMRBaHkjry3JFWNkoK66CWwNZKAZrtpKyxv4yyFNz7JSzFDVgdAg,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
39,KSKMpGBt4vJ4ACEWXNu10kKvXITMRBaHkjry3JFWNkoK66CWwNZKAZrtpKyxv4yyFNz7JSzFDVgdAg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
40,KSKMpGBt4vJ4ACEWXNu10kKvXITMRBaHkjry3JFWNkoK66CWwNZKAZrtpKyxv4yyFNz7JSzFDVgdAg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
41,KSKMpGBt4vJ4ACEWXNu10kKvXITMRBaHkjry3JFWNkoK66CWwNZKAZrtpKyxv4yyFNz7JSzFDVgdAg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
42,KSKMpGBt4vJ4ACEWXNu10kKvXITMRBaHkjry3JFWNkoK66CWwNZKAZrtpKyxv4yyFNz7JSzFDVgdAg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
43,KSKMpGBt4vJ4ACEWXNu10kKvXITMRBaHkjry3JFWNkoK66CWwNZKAZrtpKyxv4yyFNz7JSzFDVgdAg,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
