,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
11,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
12,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
13,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,8,TFT11_Yorick,1,1,TFT_Item_RedBuff,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
14,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,8,TFT11_Shen,1,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
15,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,8,TFT11_Thresh,2,3,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
16,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
17,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
18,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
19,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT11_Augment_Behemoth,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
20,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
21,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
22,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_NegatronCloak,TFT11_Item_MythicEmblemItem,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
23,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
24,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
25,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
26,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
27,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
28,HmX3ZUrtVnNvsXdpZWvbr6pAFael2SYVs7ALe9whBpHuhIm8GUjZGgVrzNIHPi7x-HYXhJRN6b5pNg,americas,la2,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
29,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Lux,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
30,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
31,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
32,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
33,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
34,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
35,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
36,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
37,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,3,TFT11_Lissandra,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GiantsBelt,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
38,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
39,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
40,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
41,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
42,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
43,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
44,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
45,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
46,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowOx,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
47,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
48,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
49,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_YorickCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
50,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_YorickCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
51,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
52,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_YorickCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
53,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
54,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT11_Augment_YorickCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
55,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,7,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowTiger,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_YorickCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
56,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_YorickCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TrashToTreasure
57,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
58,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Janna,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
59,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Alune,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
60,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
61,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
62,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
63,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
64,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
65,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
66,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
67,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_RecurveBow,TFT_Item_ArchangelsStaff,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
68,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Crownguard,,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
69,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
70,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
71,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
72,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
73,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
74,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
