,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,vkrqKbOrX-bkfUbG_-UIWJUtWIcae2Eri5vHUtbMGWPZOTAJ2fz7iFFLxe_VOQTNjjuyhYBZhMbuSA,americas,br1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
11,vkrqKbOrX-bkfUbG_-UIWJUtWIcae2Eri5vHUtbMGWPZOTAJ2fz7iFFLxe_VOQTNjjuyhYBZhMbuSA,americas,br1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_StationarySupport1,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
12,vkrqKbOrX-bkfUbG_-UIWJUtWIcae2Eri5vHUtbMGWPZOTAJ2fz7iFFLxe_VOQTNjjuyhYBZhMbuSA,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_StationarySupport1,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
13,vkrqKbOrX-bkfUbG_-UIWJUtWIcae2Eri5vHUtbMGWPZOTAJ2fz7iFFLxe_VOQTNjjuyhYBZhMbuSA,americas,br1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
14,vkrqKbOrX-bkfUbG_-UIWJUtWIcae2Eri5vHUtbMGWPZOTAJ2fz7iFFLxe_VOQTNjjuyhYBZhMbuSA,americas,br1,PLATINUM,4,TFT11_Diana,2,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
15,vkrqKbOrX-bkfUbG_-UIWJUtWIcae2Eri5vHUtbMGWPZOTAJ2fz7iFFLxe_VOQTNjjuyhYBZhMbuSA,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
16,vkrqKbOrX-bkfUbG_-UIWJUtWIcae2Eri5vHUtbMGWPZOTAJ2fz7iFFLxe_VOQTNjjuyhYBZhMbuSA,americas,br1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StationarySupport1,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
17,vkrqKbOrX-bkfUbG_-UIWJUtWIcae2Eri5vHUtbMGWPZOTAJ2fz7iFFLxe_VOQTNjjuyhYBZhMbuSA,americas,br1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT11_Item_AltruistEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
18,vkrqKbOrX-bkfUbG_-UIWJUtWIcae2Eri5vHUtbMGWPZOTAJ2fz7iFFLxe_VOQTNjjuyhYBZhMbuSA,americas,br1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
19,vkrqKbOrX-bkfUbG_-UIWJUtWIcae2Eri5vHUtbMGWPZOTAJ2fz7iFFLxe_VOQTNjjuyhYBZhMbuSA,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
20,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,PLATINUM,7,TFT11_Senna,1,1,TFT_Item_BlueBuff,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
21,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
22,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
23,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
24,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,PLATINUM,7,TFT11_TahmKench,2,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
25,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,PLATINUM,7,TFT11_Morgana,4,1,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
26,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
27,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
28,9zPVEW9Io6poj7oYHfonsArWJf_CsizfeYdfvvVqyrCjVcVqmE3IeN7_MTeDm_qOAIVLeh8nNyg0GA,americas,br1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
29,9zPVEW9Io6poj7oYHfonsArWJf_CsizfeYdfvvVqyrCjVcVqmE3IeN7_MTeDm_qOAIVLeh8nNyg0GA,americas,br1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
30,9zPVEW9Io6poj7oYHfonsArWJf_CsizfeYdfvvVqyrCjVcVqmE3IeN7_MTeDm_qOAIVLeh8nNyg0GA,americas,br1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
31,9zPVEW9Io6poj7oYHfonsArWJf_CsizfeYdfvvVqyrCjVcVqmE3IeN7_MTeDm_qOAIVLeh8nNyg0GA,americas,br1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
32,9zPVEW9Io6poj7oYHfonsArWJf_CsizfeYdfvvVqyrCjVcVqmE3IeN7_MTeDm_qOAIVLeh8nNyg0GA,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnTheCollector,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
33,9zPVEW9Io6poj7oYHfonsArWJf_CsizfeYdfvvVqyrCjVcVqmE3IeN7_MTeDm_qOAIVLeh8nNyg0GA,americas,br1,PLATINUM,5,TFT11_Illaoi,2,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
34,9zPVEW9Io6poj7oYHfonsArWJf_CsizfeYdfvvVqyrCjVcVqmE3IeN7_MTeDm_qOAIVLeh8nNyg0GA,americas,br1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
35,9zPVEW9Io6poj7oYHfonsArWJf_CsizfeYdfvvVqyrCjVcVqmE3IeN7_MTeDm_qOAIVLeh8nNyg0GA,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonSpirit,TFT9_Augment_KnowYourEnemy
36,XRYkBG8DTHCw9FAZqI1XtdYzI5tUUYcMf8oc9iTc-zbLsvEU-BYixa2RzEPcjP1RJgO1VdQLcG7HCA,americas,br1,PLATINUM,3,TFT11_Lux,1,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
37,XRYkBG8DTHCw9FAZqI1XtdYzI5tUUYcMf8oc9iTc-zbLsvEU-BYixa2RzEPcjP1RJgO1VdQLcG7HCA,americas,br1,PLATINUM,3,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
38,XRYkBG8DTHCw9FAZqI1XtdYzI5tUUYcMf8oc9iTc-zbLsvEU-BYixa2RzEPcjP1RJgO1VdQLcG7HCA,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
39,XRYkBG8DTHCw9FAZqI1XtdYzI5tUUYcMf8oc9iTc-zbLsvEU-BYixa2RzEPcjP1RJgO1VdQLcG7HCA,americas,br1,PLATINUM,3,TFT11_Morgana,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
40,XRYkBG8DTHCw9FAZqI1XtdYzI5tUUYcMf8oc9iTc-zbLsvEU-BYixa2RzEPcjP1RJgO1VdQLcG7HCA,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
41,XRYkBG8DTHCw9FAZqI1XtdYzI5tUUYcMf8oc9iTc-zbLsvEU-BYixa2RzEPcjP1RJgO1VdQLcG7HCA,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
42,XRYkBG8DTHCw9FAZqI1XtdYzI5tUUYcMf8oc9iTc-zbLsvEU-BYixa2RzEPcjP1RJgO1VdQLcG7HCA,americas,br1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
43,XRYkBG8DTHCw9FAZqI1XtdYzI5tUUYcMf8oc9iTc-zbLsvEU-BYixa2RzEPcjP1RJgO1VdQLcG7HCA,americas,br1,PLATINUM,3,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
44,XRYkBG8DTHCw9FAZqI1XtdYzI5tUUYcMf8oc9iTc-zbLsvEU-BYixa2RzEPcjP1RJgO1VdQLcG7HCA,americas,br1,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
45,BIbwWVWodl5Vgi5F6ZeMkfNq40GPIqLVCec6gbf5adAYsgUOk0tcTCpFfbKB2xt0Mpy-Fp_PmyMfhw,americas,br1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
46,BIbwWVWodl5Vgi5F6ZeMkfNq40GPIqLVCec6gbf5adAYsgUOk0tcTCpFfbKB2xt0Mpy-Fp_PmyMfhw,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
47,BIbwWVWodl5Vgi5F6ZeMkfNq40GPIqLVCec6gbf5adAYsgUOk0tcTCpFfbKB2xt0Mpy-Fp_PmyMfhw,americas,br1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Item_OrnnTrickstersGlass,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
48,BIbwWVWodl5Vgi5F6ZeMkfNq40GPIqLVCec6gbf5adAYsgUOk0tcTCpFfbKB2xt0Mpy-Fp_PmyMfhw,americas,br1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
49,BIbwWVWodl5Vgi5F6ZeMkfNq40GPIqLVCec6gbf5adAYsgUOk0tcTCpFfbKB2xt0Mpy-Fp_PmyMfhw,americas,br1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
50,BIbwWVWodl5Vgi5F6ZeMkfNq40GPIqLVCec6gbf5adAYsgUOk0tcTCpFfbKB2xt0Mpy-Fp_PmyMfhw,americas,br1,PLATINUM,8,TFT11_LeeSin,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
51,BIbwWVWodl5Vgi5F6ZeMkfNq40GPIqLVCec6gbf5adAYsgUOk0tcTCpFfbKB2xt0Mpy-Fp_PmyMfhw,americas,br1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnMuramana,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
52,BIbwWVWodl5Vgi5F6ZeMkfNq40GPIqLVCec6gbf5adAYsgUOk0tcTCpFfbKB2xt0Mpy-Fp_PmyMfhw,americas,br1,PLATINUM,8,TFT11_Rakan,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_PowerGauntlet,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
53,BIbwWVWodl5Vgi5F6ZeMkfNq40GPIqLVCec6gbf5adAYsgUOk0tcTCpFfbKB2xt0Mpy-Fp_PmyMfhw,americas,br1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
54,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
55,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
56,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Riven,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
57,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
58,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
59,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Zoe,2,3,TFT9_Item_OrnnDeathfireGrasp,TFT11_Item_AltruistEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
60,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
61,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
62,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Quicksilver,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
63,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
64,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
65,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
66,nkKfjK0DubacFj15WihVSaBByIdwB6v-yWiEA5IPoZigV4ADj3hWRh3Gb2YwZ9KfKrbxLXnWTuO7NA,americas,br1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
67,nkKfjK0DubacFj15WihVSaBByIdwB6v-yWiEA5IPoZigV4ADj3hWRh3Gb2YwZ9KfKrbxLXnWTuO7NA,americas,br1,PLATINUM,6,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
68,nkKfjK0DubacFj15WihVSaBByIdwB6v-yWiEA5IPoZigV4ADj3hWRh3Gb2YwZ9KfKrbxLXnWTuO7NA,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT_Item_GuardianAngel,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
69,nkKfjK0DubacFj15WihVSaBByIdwB6v-yWiEA5IPoZigV4ADj3hWRh3Gb2YwZ9KfKrbxLXnWTuO7NA,americas,br1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BrawlerCrest,TFT9_Augment_Martyr
