,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,5,TFT11_Bard,2,1,TFT_Item_LastWhisper,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
11,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
12,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
13,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
14,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
15,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
16,8QHOU3sPD3vzy3Q57HL4DHEMRofu_auj_utrXkCcsvXS5hi7-7QJveid8zTpigYpW8QhOPD1BV01rA,asia,jp1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
17,nUUmUVg7u3BhQQyD0dIiWtBJGktfaqv5ip6FSNHii4DPd-mR3U_eLB2oVYofou4mB-o98ZuoEBdziQ,asia,jp1,PLATINUM,1,TFT11_Lux,1,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
18,nUUmUVg7u3BhQQyD0dIiWtBJGktfaqv5ip6FSNHii4DPd-mR3U_eLB2oVYofou4mB-o98ZuoEBdziQ,asia,jp1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
19,nUUmUVg7u3BhQQyD0dIiWtBJGktfaqv5ip6FSNHii4DPd-mR3U_eLB2oVYofou4mB-o98ZuoEBdziQ,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
20,nUUmUVg7u3BhQQyD0dIiWtBJGktfaqv5ip6FSNHii4DPd-mR3U_eLB2oVYofou4mB-o98ZuoEBdziQ,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
21,nUUmUVg7u3BhQQyD0dIiWtBJGktfaqv5ip6FSNHii4DPd-mR3U_eLB2oVYofou4mB-o98ZuoEBdziQ,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
22,nUUmUVg7u3BhQQyD0dIiWtBJGktfaqv5ip6FSNHii4DPd-mR3U_eLB2oVYofou4mB-o98ZuoEBdziQ,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
23,nUUmUVg7u3BhQQyD0dIiWtBJGktfaqv5ip6FSNHii4DPd-mR3U_eLB2oVYofou4mB-o98ZuoEBdziQ,asia,jp1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
24,nUUmUVg7u3BhQQyD0dIiWtBJGktfaqv5ip6FSNHii4DPd-mR3U_eLB2oVYofou4mB-o98ZuoEBdziQ,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
25,nUUmUVg7u3BhQQyD0dIiWtBJGktfaqv5ip6FSNHii4DPd-mR3U_eLB2oVYofou4mB-o98ZuoEBdziQ,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
26,nUUmUVg7u3BhQQyD0dIiWtBJGktfaqv5ip6FSNHii4DPd-mR3U_eLB2oVYofou4mB-o98ZuoEBdziQ,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
27,nUUmUVg7u3BhQQyD0dIiWtBJGktfaqv5ip6FSNHii4DPd-mR3U_eLB2oVYofou4mB-o98ZuoEBdziQ,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
28,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,4,TFT11_Darius,0,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
29,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
30,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,4,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
31,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
32,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
33,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
34,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
35,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
36,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
37,yTOmd3PjVhwiNEFkKZ40gsaYR6w21N0S7eRmgvvuWZG0pF46Ce7IVKMgr9t7HaIWLaYEw3BiSPechA,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce
38,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
39,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
40,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
41,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
42,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
43,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
44,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
45,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
46,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
47,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
48,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
49,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
50,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
51,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Chalice,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
52,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
53,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrown,TFT9_Augment_HedgeFundPlusPlus
54,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrown,TFT9_Augment_HedgeFundPlusPlus
55,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrown,TFT9_Augment_HedgeFundPlusPlus
56,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrown,TFT9_Augment_HedgeFundPlusPlus
57,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrown,TFT9_Augment_HedgeFundPlusPlus
58,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrown,TFT9_Augment_HedgeFundPlusPlus
59,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrown,TFT9_Augment_HedgeFundPlusPlus
60,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrown,TFT9_Augment_HedgeFundPlusPlus
61,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrown,TFT9_Augment_HedgeFundPlusPlus
62,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark
63,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark
64,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark
65,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark
66,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark
67,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark
68,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark
69,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark
70,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport3,TFT9_Augment_ImpenetrableBulwark
