,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1SCjMNx3e2DExNDUVS5PR3t21KX4Qb1_Trj47k6nWTK7Jyz9zqP8vVAO_DbCHFoAJg1GiO_coHCAcQ,asia,kr,PLATINUM,1,TFT11_FortuneYord,0,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_GoldenRemover,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
1,1SCjMNx3e2DExNDUVS5PR3t21KX4Qb1_Trj47k6nWTK7Jyz9zqP8vVAO_DbCHFoAJg1GiO_coHCAcQ,asia,kr,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
2,1SCjMNx3e2DExNDUVS5PR3t21KX4Qb1_Trj47k6nWTK7Jyz9zqP8vVAO_DbCHFoAJg1GiO_coHCAcQ,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_GoldenRemover,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
3,1SCjMNx3e2DExNDUVS5PR3t21KX4Qb1_Trj47k6nWTK7Jyz9zqP8vVAO_DbCHFoAJg1GiO_coHCAcQ,asia,kr,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_FrozenHeart,TFT_Item_Leviathan,,TFT11_Augment_GoldenRemover,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
4,1SCjMNx3e2DExNDUVS5PR3t21KX4Qb1_Trj47k6nWTK7Jyz9zqP8vVAO_DbCHFoAJg1GiO_coHCAcQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
5,1SCjMNx3e2DExNDUVS5PR3t21KX4Qb1_Trj47k6nWTK7Jyz9zqP8vVAO_DbCHFoAJg1GiO_coHCAcQ,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_GoldenRemover,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
6,1SCjMNx3e2DExNDUVS5PR3t21KX4Qb1_Trj47k6nWTK7Jyz9zqP8vVAO_DbCHFoAJg1GiO_coHCAcQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT5_Item_BloodthirsterRadiant,TFT5_Item_SteraksGageRadiant,TFT11_Augment_GoldenRemover,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
7,1SCjMNx3e2DExNDUVS5PR3t21KX4Qb1_Trj47k6nWTK7Jyz9zqP8vVAO_DbCHFoAJg1GiO_coHCAcQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Item_FortuneEmblemItem,TFT11_Augment_GoldenRemover,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
8,1SCjMNx3e2DExNDUVS5PR3t21KX4Qb1_Trj47k6nWTK7Jyz9zqP8vVAO_DbCHFoAJg1GiO_coHCAcQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_GoldenRemover,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
9,1SCjMNx3e2DExNDUVS5PR3t21KX4Qb1_Trj47k6nWTK7Jyz9zqP8vVAO_DbCHFoAJg1GiO_coHCAcQ,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_GoldenRemover,TFT11_Augment_FortuneCrest,TFT9_Augment_PandorasItems2
