,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_Trickshot
11,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_Trickshot
12,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_Trickshot
13,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT5_Item_TrapClawRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_Trickshot
14,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_Trickshot
15,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT11_Augment_Trickshot
16,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
17,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
18,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
19,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
20,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
21,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
22,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT5_Item_CrownguardRadiant,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
23,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
24,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
25,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
26,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
27,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
28,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
29,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
30,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
31,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
32,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
33,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
34,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
35,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
36,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
37,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
38,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Item_DryadEmblemItem,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
39,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
40,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
41,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
42,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_PowerGauntlet,TFT6_Augment_Traitless2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
43,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT6_Augment_Traitless2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
44,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
45,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
46,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT6_Augment_Traitless2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
47,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
48,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_Traitless2,TFT9_Augment_ThreesACrowd,TFT7_Augment_BestFriends2
49,UTrjlO62xd7oHdCQSl9mJubcBeUmKOhliPxVb_P-YoWsCP69_pythdNVQVj1x1kLvNRmmaGgaoW7iA,americas,br1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
50,UTrjlO62xd7oHdCQSl9mJubcBeUmKOhliPxVb_P-YoWsCP69_pythdNVQVj1x1kLvNRmmaGgaoW7iA,americas,br1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
51,UTrjlO62xd7oHdCQSl9mJubcBeUmKOhliPxVb_P-YoWsCP69_pythdNVQVj1x1kLvNRmmaGgaoW7iA,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
52,UTrjlO62xd7oHdCQSl9mJubcBeUmKOhliPxVb_P-YoWsCP69_pythdNVQVj1x1kLvNRmmaGgaoW7iA,americas,br1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
53,UTrjlO62xd7oHdCQSl9mJubcBeUmKOhliPxVb_P-YoWsCP69_pythdNVQVj1x1kLvNRmmaGgaoW7iA,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT5_Item_FrozenHeartRadiant,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
54,UTrjlO62xd7oHdCQSl9mJubcBeUmKOhliPxVb_P-YoWsCP69_pythdNVQVj1x1kLvNRmmaGgaoW7iA,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
55,UTrjlO62xd7oHdCQSl9mJubcBeUmKOhliPxVb_P-YoWsCP69_pythdNVQVj1x1kLvNRmmaGgaoW7iA,americas,br1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
56,UTrjlO62xd7oHdCQSl9mJubcBeUmKOhliPxVb_P-YoWsCP69_pythdNVQVj1x1kLvNRmmaGgaoW7iA,americas,br1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
57,UTrjlO62xd7oHdCQSl9mJubcBeUmKOhliPxVb_P-YoWsCP69_pythdNVQVj1x1kLvNRmmaGgaoW7iA,americas,br1,PLATINUM,8,TFT11_WuKong,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
58,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_YouHaveMySword
59,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_YouHaveMySword
60,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,1,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_YouHaveMySword
61,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_PowerGauntlet,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_YouHaveMySword
62,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_YouHaveMySword
63,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT11_Item_GhostlyEmblemItem,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_YouHaveMySword
64,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_YouHaveMySword
65,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_YouHaveMySword
66,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_YouHaveMySword
