,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
23,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
24,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
25,ETKmDqJoyuqnvbPvFyheLeUpaAG6CNmPYxaAs8OzQr1PqdG6ilYNodzB9oSYiSJJmcC2ydQ3me2bHA,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
26,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
27,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
28,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
29,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
30,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_SlowAndSteady,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
31,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GiantsBelt,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
32,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Rakan,6,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
33,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
34,oPDMsUM1YXxyraYy_fv2-DIoimgam3TGBD7imELrAfrUiLy6SzLpCP5chu4kNv0SeYWLTOyRlsc4DQ,europe,eun1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
35,oPDMsUM1YXxyraYy_fv2-DIoimgam3TGBD7imELrAfrUiLy6SzLpCP5chu4kNv0SeYWLTOyRlsc4DQ,europe,eun1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
36,oPDMsUM1YXxyraYy_fv2-DIoimgam3TGBD7imELrAfrUiLy6SzLpCP5chu4kNv0SeYWLTOyRlsc4DQ,europe,eun1,PLATINUM,1,TFT11_Kindred,1,3,,,,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
37,oPDMsUM1YXxyraYy_fv2-DIoimgam3TGBD7imELrAfrUiLy6SzLpCP5chu4kNv0SeYWLTOyRlsc4DQ,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
38,oPDMsUM1YXxyraYy_fv2-DIoimgam3TGBD7imELrAfrUiLy6SzLpCP5chu4kNv0SeYWLTOyRlsc4DQ,europe,eun1,PLATINUM,1,TFT11_Qiyana,1,3,TFT_Item_Shroud,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
39,oPDMsUM1YXxyraYy_fv2-DIoimgam3TGBD7imELrAfrUiLy6SzLpCP5chu4kNv0SeYWLTOyRlsc4DQ,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
40,oPDMsUM1YXxyraYy_fv2-DIoimgam3TGBD7imELrAfrUiLy6SzLpCP5chu4kNv0SeYWLTOyRlsc4DQ,europe,eun1,PLATINUM,1,TFT11_Yone,2,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
41,oPDMsUM1YXxyraYy_fv2-DIoimgam3TGBD7imELrAfrUiLy6SzLpCP5chu4kNv0SeYWLTOyRlsc4DQ,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
42,oPDMsUM1YXxyraYy_fv2-DIoimgam3TGBD7imELrAfrUiLy6SzLpCP5chu4kNv0SeYWLTOyRlsc4DQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
43,Ob20hOG0v8NovatPoapChtC-fNeWZaFAKARW-AJU9S7Uso9qmVu0hIjByot5JaqZpDNLLcHxa8ZCzQ,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
44,Ob20hOG0v8NovatPoapChtC-fNeWZaFAKARW-AJU9S7Uso9qmVu0hIjByot5JaqZpDNLLcHxa8ZCzQ,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
45,Ob20hOG0v8NovatPoapChtC-fNeWZaFAKARW-AJU9S7Uso9qmVu0hIjByot5JaqZpDNLLcHxa8ZCzQ,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
46,Ob20hOG0v8NovatPoapChtC-fNeWZaFAKARW-AJU9S7Uso9qmVu0hIjByot5JaqZpDNLLcHxa8ZCzQ,europe,eun1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
47,Ob20hOG0v8NovatPoapChtC-fNeWZaFAKARW-AJU9S7Uso9qmVu0hIjByot5JaqZpDNLLcHxa8ZCzQ,europe,eun1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
48,Ob20hOG0v8NovatPoapChtC-fNeWZaFAKARW-AJU9S7Uso9qmVu0hIjByot5JaqZpDNLLcHxa8ZCzQ,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
49,Ob20hOG0v8NovatPoapChtC-fNeWZaFAKARW-AJU9S7Uso9qmVu0hIjByot5JaqZpDNLLcHxa8ZCzQ,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
50,Ob20hOG0v8NovatPoapChtC-fNeWZaFAKARW-AJU9S7Uso9qmVu0hIjByot5JaqZpDNLLcHxa8ZCzQ,europe,eun1,PLATINUM,3,TFT11_Rakan,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RapidFirecannonRadiant,TFT5_Item_TitansResolveRadiant,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
51,Ob20hOG0v8NovatPoapChtC-fNeWZaFAKARW-AJU9S7Uso9qmVu0hIjByot5JaqZpDNLLcHxa8ZCzQ,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
52,dyVUmD5g-q--pVXEG64MsZ0kX2o-mfeisVzivc5dumYTWvMGX3EsI9oD4ZlrcudKuWTUAWBgPCv4wQ,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
53,dyVUmD5g-q--pVXEG64MsZ0kX2o-mfeisVzivc5dumYTWvMGX3EsI9oD4ZlrcudKuWTUAWBgPCv4wQ,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
54,dyVUmD5g-q--pVXEG64MsZ0kX2o-mfeisVzivc5dumYTWvMGX3EsI9oD4ZlrcudKuWTUAWBgPCv4wQ,europe,eun1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
55,dyVUmD5g-q--pVXEG64MsZ0kX2o-mfeisVzivc5dumYTWvMGX3EsI9oD4ZlrcudKuWTUAWBgPCv4wQ,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
56,dyVUmD5g-q--pVXEG64MsZ0kX2o-mfeisVzivc5dumYTWvMGX3EsI9oD4ZlrcudKuWTUAWBgPCv4wQ,europe,eun1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_Deathblade,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
57,dyVUmD5g-q--pVXEG64MsZ0kX2o-mfeisVzivc5dumYTWvMGX3EsI9oD4ZlrcudKuWTUAWBgPCv4wQ,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
58,dyVUmD5g-q--pVXEG64MsZ0kX2o-mfeisVzivc5dumYTWvMGX3EsI9oD4ZlrcudKuWTUAWBgPCv4wQ,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
59,dyVUmD5g-q--pVXEG64MsZ0kX2o-mfeisVzivc5dumYTWvMGX3EsI9oD4ZlrcudKuWTUAWBgPCv4wQ,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
60,IHz7ybwjYOq85B_63m0YJTKiatF021PIpoOhqdWxP0zF8FO6GDwGW8XbrDpRYVXlULfA_jJDiqHT5g,europe,eun1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_WardenCrown,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
61,IHz7ybwjYOq85B_63m0YJTKiatF021PIpoOhqdWxP0zF8FO6GDwGW8XbrDpRYVXlULfA_jJDiqHT5g,europe,eun1,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_Redemption,,,TFT11_Augment_WardenCrown,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
62,IHz7ybwjYOq85B_63m0YJTKiatF021PIpoOhqdWxP0zF8FO6GDwGW8XbrDpRYVXlULfA_jJDiqHT5g,europe,eun1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_WardenCrown,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
63,IHz7ybwjYOq85B_63m0YJTKiatF021PIpoOhqdWxP0zF8FO6GDwGW8XbrDpRYVXlULfA_jJDiqHT5g,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_WardenCrown,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
64,IHz7ybwjYOq85B_63m0YJTKiatF021PIpoOhqdWxP0zF8FO6GDwGW8XbrDpRYVXlULfA_jJDiqHT5g,europe,eun1,PLATINUM,8,TFT11_Thresh,2,3,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrown,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
65,IHz7ybwjYOq85B_63m0YJTKiatF021PIpoOhqdWxP0zF8FO6GDwGW8XbrDpRYVXlULfA_jJDiqHT5g,europe,eun1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_WardenCrown,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
