,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
1,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
2,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
3,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
4,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT5_Item_AdaptiveHelmRadiant,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
5,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
6,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
7,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
8,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
9,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
10,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
11,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_RekSai,0,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
12,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
13,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
14,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
15,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
16,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
17,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
18,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
19,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
20,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
21,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
22,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
23,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
24,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
25,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
26,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
27,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
28,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
29,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
30,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
31,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
32,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
